2941	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2942	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2943	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2944	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2945	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2946	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2947	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2948	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2949	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2950	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2951	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2952	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2953	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2954	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2955	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2956	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2957	4.411485529893081	5985.615088565452	-0.16232447829532004	4.565229987058518	8.794519398371962
2958	4.411485529893081	5985.615088565452	-0.09406499353675991	4.565229987058518	8.794519398371962
2959	4.879417336818832	6041.52569269004	-0.09406499353675991	4.560337465487426	9.04666575963292
2960	4.879417336818832	6041.52569269004	-0.09406499353675991	4.560337465487426	9.04666575963292
2961	4.879417336818832	6041.52569269004	-0.09406499353675991	4.560337465487426	9.04666575963292
2962	4.879417336818832	6041.52569269004	-0.09406499353675991	4.560337465487426	9.04666575963292
2963	4.879417336818832	6041.52569269004	-0.16995546730060598	4.560337465487426	9.04666575963292
2964	3.2091295914102855	5884.499908887106	-0.16995546730060598	4.515698114444668	8.616978930837007
2965	3.2091295914102855	5884.499908887106	-0.16995546730060598	4.515698114444668	8.616978930837007
2966	3.2091295914102855	5884.499908887106	-0.16995546730060598	4.515698114444668	8.616978930837007
2967	3.2091295914102855	5884.499908887106	-0.16995546730060598	4.515698114444668	8.616978930837007
2968	3.2091295914102855	5884.499908887106	-0.16995546730060598	4.515698114444668	8.616978930837007
2969	3.2091295914102855	5884.499908887106	-0.16995546730060598	4.515698114444668	8.616978930837007
2970	3.2091295914102855	5884.499908887106	-0.17937091375209965	4.515698114444668	8.616978930837007
2971	2.7044761752175583	6012.25361833415	-0.17937091375209965	4.559733444513773	8.68802248028849
2972	2.7044761752175583	6012.25361833415	-0.17937091375209965	4.559733444513773	8.68802248028849
2973	2.7044761752175583	6012.25361833415	-0.17937091375209965	4.559733444513773	8.68802248028849
2974	2.7044761752175583	6012.25361833415	-0.17937091375209965	4.559733444513773	8.68802248028849
2975	2.7044761752175583	6012.25361833415	-0.13160050398795475	4.559733444513773	8.68802248028849
2976	1.6503208328999799	6040.62876376236	-0.13160050398795475	4.443602661547938	8.805123440698022
2977	1.6503208328999799	6040.62876376236	-0.13160050398795475	4.443602661547938	8.805123440698022
2978	1.6503208328999799	6040.62876376236	-0.13160050398795475	4.443602661547938	8.805123440698022
2979	1.6503208328999799	6040.62876376236	-0.13160050398795475	4.443602661547938	8.805123440698022
2980	1.6503208328999799	6040.62876376236	-0.13160050398795475	4.443602661547938	8.805123440698022
2981	1.6503208328999799	6040.62876376236	-0.13160050398795475	4.443602661547938	8.805123440698022
2982	1.6503208328999799	6040.62876376236	-0.13160050398795475	4.443602661547938	8.805123440698022
2983	1.6503208328999799	6040.62876376236	-0.13160050398795475	4.443602661547938	8.805123440698022
2984	1.6503208328999799	6040.62876376236	-0.13160050398795475	4.443602661547938	8.805123440698022
2985	1.6503208328999799	6040.62876376236	0.07430678275018054	4.443602661547938	8.805123440698022
2986	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2987	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2988	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2989	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2990	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2991	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2992	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2993	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2994	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2995	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2996	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2997	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2998	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
2999	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
3000	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
3001	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
3002	3.358424336659823	5867.345470518487	0.07430678275018054	4.55601748057629	8.854814188579821
3003	3.358424336659823	5867.345470518487	0.05658575148008446	4.55601748057629	8.854814188579821
3004	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3005	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3006	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3007	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3008	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3009	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3010	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3011	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3012	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3013	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3014	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3015	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3016	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3017	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3018	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3019	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3020	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3021	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3022	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3023	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3024	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3025	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3026	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3027	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3028	5.47349852759703	5962.559542523511	0.05658575148008446	4.444227404614948	9.158733689126612
3029	5.47349852759703	5962.559542523511	0.019300849169719796	4.444227404614948	9.158733689126612
3030	3.444787340150188	5938.334905318034	0.019300849169719796	4.385776962373255	9.056528142689123
3031	3.444787340150188	5938.334905318034	0.019300849169719796	4.385776962373255	9.056528142689123
3032	3.444787340150188	5938.334905318034	0.019300849169719796	4.385776962373255	9.056528142689123
3033	3.444787340150188	5938.334905318034	0.019300849169719796	4.385776962373255	9.056528142689123
3034	3.444787340150188	5938.334905318034	-0.004906057248831135	4.385776962373255	9.056528142689123
3035	5.303058540735349	5942.7332427417405	-0.004906057248831135	4.3948360584401565	9.129129877787916
3036	5.303058540735349	5942.7332427417405	-0.0006203176041153901	4.3948360584401565	9.129129877787916
3037	4.017361345594319	5958.831884001852	-0.0006203176041153901	4.422469142543141	9.006693332789496
3038	4.017361345594319	5958.831884001852	-0.0006203176041153901	4.422469142543141	9.006693332789496
3039	4.017361345594319	5958.831884001852	-0.07584445248381615	4.422469142543141	9.006693332789496
3040	7.45717848964827	5914.002752561272	-0.07584445248381615	4.4040022788449855	9.07613154686322
3041	7.45717848964827	5914.002752561272	-0.07584445248381615	4.4040022788449855	9.07613154686322
3042	7.45717848964827	5914.002752561272	-0.07584445248381615	4.4040022788449855	9.07613154686322
3043	7.45717848964827	5914.002752561272	-0.07584445248381615	4.4040022788449855	9.07613154686322
3044	7.45717848964827	5914.002752561272	-0.14130705647946643	4.4040022788449855	9.07613154686322
3045	6.790860551504529	5835.1920838278475	-0.14130705647946643	4.439071791679509	8.746960317960323
3046	6.790860551504529	5835.1920838278475	-0.14130705647946643	4.439071791679509	8.746960317960323
3047	6.790860551504529	5835.1920838278475	-0.14130705647946643	4.439071791679509	8.746960317960323
3048	6.790860551504529	5835.1920838278475	-0.14130705647946643	4.439071791679509	8.746960317960323
3049	6.790860551504529	5835.1920838278475	-0.14130705647946643	4.439071791679509	8.746960317960323
3050	6.790860551504529	5835.1920838278475	-0.14130705647946643	4.439071791679509	8.746960317960323
3051	6.790860551504529	5835.1920838278475	-0.14130705647946643	4.439071791679509	8.746960317960323
3052	6.790860551504529	5835.1920838278475	-0.14130705647946643	4.439071791679509	8.746960317960323
3053	6.790860551504529	5835.1920838278475	-0.14130705647946643	4.439071791679509	8.746960317960323
3054	6.790860551504529	5835.1920838278475	-0.14130705647946643	4.439071791679509	8.746960317960323
3055	6.790860551504529	5835.1920838278475	-0.1394444298669796	4.439071791679509	8.746960317960323
3056	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3057	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3058	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3059	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3060	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3061	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3062	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3063	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3064	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3065	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3066	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3067	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3068	4.977158098309053	5904.4081494312595	-0.1394444298669796	4.38372242264227	8.702438449814062
3069	4.977158098309053	5904.4081494312595	-0.06135453151486907	4.38372242264227	8.702438449814062
3070	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3071	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3072	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3073	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3074	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3075	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3076	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3077	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3078	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3079	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3080	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3081	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3082	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3083	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3084	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3085	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3086	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3087	5.733542797350047	5873.736974685241	-0.06135453151486907	4.413373594319032	8.862882125553735
3088	5.733542797350047	5873.736974685241	-0.08070476183244935	4.413373594319032	8.862882125553735
