Step	Time_elapsed
3789	271.9304277896881
3790	397.78970670700073
3791	430.69766449928284
3792	202.74843335151672
3793	34.483755111694336
3794	273.8283030986786
3795	362.6661388874054
3796	224.54643177986145
3797	255.4315538406372
3798	466.9665787220001
3799	1149.9578528404236
3800	505.27214312553406
3801	194.85268545150757
3802	634.9368245601654
3803	210.90114569664001
3804	593.6980204582214
3805	193.9008297920227
3806	389.276832818985
3807	755.3891713619232
3808	299.0179681777954
3809	262.3141243457794
3810	562.387974023819
3811	494.63983726501465
3812	208.85131907463074
3813	202.37868738174438
3814	68.13165235519409
3815	904.9856107234955
3816	823.5147309303284
3817	208.94471502304077
3818	662.7476003170013
3819	548.0378193855286
3820	631.1558997631073
3821	74.51469683647156
3822	260.5085783004761
3823	316.9914994239807
3824	364.4452257156372
3825	310.217000246048
3826	1020.1122303009033
3827	641.3323738574982
3828	527.1317186355591
3829	342.88263297080994
3830	152.92958307266235
3831	1122.6407587528229
3832	493.817440032959
3833	319.2491524219513
3834	433.5692744255066
3835	179.90285754203796
3836	132.48456954956055
3837	228.45079159736633
3838	609.155855178833
3839	442.29470777511597
3840	176.1190526485443
3841	449.56143283843994
3842	143.13386988639832
3843	150.41697335243225
3844	703.3374347686768
3845	590.8576455116272
3846	208.67624068260193
3847	340.16990065574646
3848	567.3129651546478
3849	597.7950029373169
3850	190.37143635749817
3851	298.5322301387787
3852	478.7785460948944
3853	362.1024124622345
3854	511.0800907611847
3855	106.8965585231781
3856	475.83054637908936
3857	203.96469569206238
3858	214.36737847328186
3859	781.4940917491913
3860	184.8857958316803
3861	235.43523120880127
3862	520.6617231369019
3863	547.0813386440277
3864	851.9767141342163
3865	333.5631215572357
3866	259.7523670196533
3867	219.8430438041687
3868	784.6626574993134
3869	308.4427561759949
3870	781.7990386486053
3871	354.50161051750183
3872	176.0917727947235
3873	315.03670477867126
3874	224.19100403785706
3875	197.2363886833191
3876	349.50841450691223
3877	138.25381565093994
3878	425.9164237976074
3879	556.1977636814117
3880	237.86292147636414
3881	250.4199025630951
3882	338.3550431728363
3883	321.9228780269623
3884	65.18927097320557
3885	134.78793239593506
3886	177.6867356300354
3887	407.3787634372711
3888	649.0644099712372
3889	362.0338966846466
3890	344.84284234046936
3891	193.25313878059387
3892	595.2318739891052
3893	458.96244072914124
3894	405.0860514640808
3895	151.67937016487122
3896	164.20538926124573
3897	355.5235197544098
3898	218.07758212089539
3899	256.60448479652405
3900	246.34951949119568
3901	514.2737362384796
3902	785.0466322898865
3903	578.9520652294159
3904	219.76791405677795
3905	499.67127752304077
3906	293.02230644226074
3907	447.6894545555115
3908	131.37796092033386
3909	574.7386746406555
3910	161.02329969406128
3911	239.24423813819885
3912	531.0806443691254
3913	327.35610342025757
3914	554.6871585845947
3915	611.5043292045593
3916	388.08849024772644
3917	93.1331856250763
3918	162.4033226966858
3919	540.7678556442261
3920	27.34045696258545
3921	779.4831762313843
3922	183.12231874465942
3923	307.26849031448364
3924	173.3074975013733
3925	331.0735626220703
3926	245.8170268535614
3927	84.78693532943726
3928	359.01346373558044
3929	103.98378086090088
3930	102.63078141212463
3931	349.2078070640564
3932	52.862175703048706
3933	170.72451782226562
3934	358.00208377838135
3935	299.75212121009827
3936	392.1484332084656
3937	437.4695427417755
3938	315.7008616924286
3939	88.92817711830139
3940	507.79251980781555
3941	266.9892976284027
3942	235.70652508735657
3943	378.24818539619446
3944	288.3586390018463
3945	207.90808510780334
3946	635.1330542564392
3947	237.1086187362671
3948	155.2398717403412
3949	255.28917980194092
3950	448.62984824180603
3951	80.04627633094788
3952	654.1216485500336
3953	167.79740238189697
3954	395.02740931510925
3955	372.77144742012024
3956	576.0394549369812
3957	255.61835885047913
3958	271.1603670120239
3959	193.6215844154358
3960	435.4107608795166
3961	267.1773886680603
3962	390.0808732509613
3963	487.2113285064697
3964	231.38762545585632
3965	269.41450119018555
3966	490.01792073249817
3967	971.9672636985779
3968	275.386625289917
3969	430.3895900249481
3970	356.4578356742859
3971	205.40318536758423
3972	307.3818390369415
3973	365.30122780799866
3974	775.4520869255066
3975	333.9147746562958
3976	515.5583844184875
3977	294.9951252937317
3978	1080.2735662460327
3979	199.5240523815155
3980	208.28154683113098
3981	250.96705722808838
3982	129.41494703292847
3983	655.7404804229736
3984	303.2556116580963
3985	173.89220809936523
3986	57.68879151344299
3987	138.3786163330078
3988	736.0067069530487
3989	88.76438522338867
3990	86.41593623161316
3991	184.9809446334839
3992	729.9872572422028
3993	193.97020077705383
3994	174.58524751663208
3995	131.66098546981812
3996	588.8003602027893
3997	72.05461764335632
3998	414.45754885673523
3999	180.23681926727295
4000	634.2029838562012
4001	130.25847172737122
4002	525.0549805164337
4003	253.1674280166626
4004	96.28340244293213
4005	353.15190601348877
4006	485.1655023097992
4007	270.32716512680054
4008	410.1740527153015
4009	501.9649991989136
4010	735.421329498291
4011	261.4250545501709
4012	222.24219274520874
4013	152.73112964630127
4014	330.30433320999146
4015	234.2287962436676
4016	355.4331545829773
4017	331.9147307872772
4018	183.37888407707214
4019	193.2434754371643
4020	365.3380992412567
4021	279.8984024524689
4022	523.8916118144989
4023	253.80425024032593
4024	309.1083879470825
4025	167.25911402702332
4026	130.50249242782593
4027	433.76068782806396
4028	201.3451509475708
4029	168.24665784835815
4030	258.3013346195221
4031	967.3623490333557
4032	861.755019903183
4033	610.0335612297058
4034	440.95699882507324
4035	215.22828578948975
4036	570.3616602420807
4037	153.37926149368286
4038	135.0872733592987
4039	852.425733089447
4040	168.8525674343109
4041	468.35533022880554
4042	306.1846008300781
4043	309.09026050567627
4044	358.3782970905304
4045	763.2200064659119
4046	298.19185996055603
4047	844.4256775379181
4048	355.5794539451599
4049	1177.2325446605682
4050	151.16475462913513
4051	355.94594049453735
4052	732.255268573761
4053	372.1131429672241
4054	787.6903192996979
4055	224.75598764419556
4056	232.14933919906616
4057	219.07742381095886
4058	306.5860071182251
4059	146.39064288139343
4060	347.5491735935211
4061	632.9251351356506
4062	145.72307586669922
4063	114.45316433906555
4064	566.4104354381561
4065	375.83034658432007
4066	467.3431670665741
4067	372.46607851982117
4068	199.01092076301575
4069	720.9016461372375
4070	144.2706801891327
4071	267.28968238830566
4072	125.43294548988342
4073	93.77162551879883
4074	244.45915865898132
4075	363.31944966316223
4076	153.99349904060364
4077	264.1012716293335
4078	120.12665915489197
4079	401.41569471359253
4080	266.1051025390625
4081	683.9523086547852
4082	294.17542719841003
4083	480.9580628871918
4084	35.36620783805847
4085	248.3779661655426
4086	177.84243249893188
4087	588.187352180481
4088	271.09514474868774
4089	174.5747230052948
4090	417.98191261291504
4091	355.9493055343628
4092	350.54085993766785
4093	306.0939636230469
4094	146.5251979827881
4095	559.8814127445221
4096	355.1145718097687
4097	239.4468445777893
4098	126.28695845603943
4099	174.56170201301575
4100	764.5161957740784
4101	1244.9445896148682
4102	315.16548132896423
4103	203.68491888046265
4104	475.96370577812195
4105	460.5612738132477
4106	421.17254519462585
4107	838.1986379623413
4108	598.2034165859222
4109	719.5297591686249
4110	480.26082611083984
4111	283.4019775390625
4112	377.6990077495575
4113	390.7679350376129
4114	347.9905273914337
4115	311.4644808769226
4116	331.48539900779724
4117	790.0379495620728
4118	379.22225165367126
4119	244.56227254867554
4120	226.13477277755737
4121	227.5225601196289
4122	226.27851748466492
4123	175.63465571403503
4124	255.9364674091339
4125	391.9314663410187
4126	312.85725712776184
4127	419.34833550453186
4128	920.1083431243896
4129	208.68073916435242
4130	288.98523926734924
4131	551.8529312610626
4132	248.85870099067688
4133	158.06810307502747
4134	451.51287841796875
4135	191.98375535011292
4136	188.97137188911438
4137	327.5970060825348
4138	607.81014585495
4139	478.1666965484619
4140	598.0547921657562
4141	231.84724497795105
4142	106.31787753105164
4143	86.53786993026733
4144	165.86639881134033
4145	609.4990341663361
4146	745.2159516811371
4147	470.1677587032318
4148	333.3304982185364
4149	526.8775012493134
4150	269.6683397293091
4151	508.13170099258423
4152	757.6587355136871
4153	417.01594734191895
4154	559.201785326004
4155	533.1689321994781
4156	240.11943936347961
4157	306.02935814857483
4158	902.4225409030914
4159	525.4661118984222
4160	177.673513174057
4161	347.51002287864685
4162	585.2225058078766
4163	373.0959243774414
4164	162.41937589645386
4165	750.3814513683319
4166	364.36386585235596
4167	195.3986461162567
4168	372.1052551269531
4169	239.93497681617737
4170	62.682539224624634
4171	272.1193130016327
4172	427.7657673358917
4173	210.21569228172302
4174	290.06112337112427
4175	432.86684799194336
4176	286.56335735321045
4177	156.49723720550537
4178	334.2391743659973
4179	365.2834315299988
4180	718.6912662982941
4181	510.52381014823914
4182	146.98975944519043
4183	240.25037026405334
4184	360.64136815071106
4185	460.3877112865448
4186	484.9490714073181
4187	199.52743673324585
4188	149.19855904579163
4189	87.22210907936096
4190	469.11351227760315
4191	585.6803777217865
4192	65.40149521827698
4193	84.75019311904907
4194	193.49984216690063
4195	233.80527758598328
4196	124.48623466491699
4197	168.71803188323975
4198	266.1060001850128
4199	523.6044433116913
4200	160.52707028388977
4201	304.3116178512573
4202	471.7484772205353
4203	171.8663125038147
4204	127.93365383148193
4205	273.3861446380615
4206	567.3936972618103
4207	173.7940695285797
4208	381.49683594703674
4209	361.23326873779297
4210	299.2649862766266
4211	66.05686211585999
4212	671.0316588878632
4213	226.7578022480011
4214	117.11206793785095
4215	120.68361568450928
4216	386.5873761177063
4217	283.9581389427185
4218	595.4018490314484
4219	192.94544458389282
4220	380.4782979488373
4221	37.92975831031799
4222	226.508549451828
4223	238.6505217552185
4224	1241.779301404953
4225	371.7974157333374
4226	219.34780311584473
4227	146.91741132736206
4228	623.1874387264252
4229	645.3336215019226
4230	485.3126857280731
4231	224.86489939689636
4232	566.9807624816895
4233	663.038067817688
4234	372.3398561477661
4235	328.8749454021454
4236	391.0525207519531
4237	14.977846384048462
4238	234.99836421012878
4239	166.91990852355957
4240	307.1293456554413
4241	265.83298921585083
4242	176.87390565872192
4243	312.69534969329834
4244	623.7240526676178
4245	227.2605345249176
4246	274.9270622730255
4247	175.39158987998962
4248	244.1080207824707
4249	488.2578914165497
4250	179.15802216529846
4251	221.36362218856812
4252	256.20699858665466
4253	555.2955186367035
4254	306.2924973964691
4255	230.6639108657837
4256	838.4792704582214
4257	52.21991539001465
4258	431.28525972366333
4259	576.9688777923584
4260	345.5753800868988
4261	298.8454866409302
4262	176.82458662986755
4263	324.06720423698425
4264	196.48657250404358
4265	1137.5620515346527
4266	128.09192752838135
4267	188.690922498703
4268	597.6986629962921
4269	212.90713143348694
4270	450.9576950073242
4271	508.93737626075745
4272	231.0592782497406
4273	77.08612895011902
4274	539.8645360469818
4275	330.5631709098816
4276	370.7992799282074
4277	498.0513827800751
4278	496.04888796806335
4279	151.93135023117065
4280	487.42212748527527
4281	545.8094244003296
4282	571.8777301311493
4283	144.10422277450562
4284	598.2346107959747
4285	145.6894974708557
4286	1652.2124650478363
4287	153.65898323059082
4288	621.2305724620819
4289	614.0357031822205
4290	432.3756730556488
4291	149.833083152771
4292	834.9309914112091
4293	417.14465618133545
4294	428.42590522766113
4295	373.50414204597473
4296	805.460193157196
4297	213.9329559803009
4298	380.8508026599884
4299	404.6726779937744
4300	365.5125014781952
4301	435.65342712402344
4302	276.8686053752899
4303	23.679726362228394
4304	225.92794585227966
4305	294.94548416137695
4306	99.22298526763916
4307	577.9822175502777
4308	354.31885743141174
4309	337.37132501602173
4310	395.1891419887543
4311	511.15500140190125
4312	618.7518584728241
4313	594.962649345398
4314	485.85000681877136
4315	798.9455451965332
4316	98.69047117233276
4317	231.10486125946045
4318	218.72397446632385
4319	411.26526069641113
4320	1038.9312858581543
4321	565.3859429359436
4322	156.27504134178162
4323	511.41270875930786
4324	55.767966508865356
4325	237.2725167274475
4326	183.02109169960022
4327	185.58263969421387
4328	633.5045433044434
4329	820.812967300415
4330	333.3384807109833
4331	681.6973614692688
4332	156.24083399772644
4333	167.88273406028748
4334	638.2973728179932
4335	762.2710652351379
4336	448.0173795223236
4337	248.4664123058319
4338	483.47788190841675
4339	528.7049310207367
4340	263.75033617019653
4341	924.4071447849274
4342	223.1867218017578
4343	185.1711928844452
4344	260.39277625083923
4345	560.0374898910522
4346	221.13910818099976
4347	621.4475963115692
4348	466.1512427330017
4349	195.0068964958191
4350	358.3593108654022
4351	357.4547243118286
4352	124.82494378089905
4353	276.12098383903503
4354	152.20555472373962
4355	192.13557291030884
4356	407.7628526687622
4357	516.205016374588
4358	90.03721523284912
4359	260.98540472984314
4360	545.202262878418
4361	299.41481614112854
4362	138.8643674850464
4363	110.81012725830078
4364	538.4720103740692
4365	302.8995633125305
4366	334.22984528541565
4367	204.3588981628418
4368	167.55536031723022
4369	589.193838596344
4370	454.8302972316742
4371	483.27500915527344
4372	188.30964970588684
4373	371.7956738471985
4374	207.48882246017456
4375	289.89685559272766
4376	638.0260436534882
4377	88.91695046424866
4378	295.7618372440338
4379	133.6219732761383
4380	439.30798625946045
4381	329.49136781692505
4382	385.3720624446869
4383	82.01583957672119
4384	157.29970359802246
4385	209.06153845787048
4386	150.0846688747406
4387	659.2672548294067
4388	375.2700228691101
4389	309.63361406326294
4390	102.69440484046936
4391	428.0721561908722
4392	199.21501755714417
4393	464.1567437648773
4394	187.82104921340942
4395	356.7030601501465
4396	343.3895490169525
4397	367.3652400970459
4398	161.20162343978882
4399	469.5818290710449
4400	639.1868283748627
4401	216.91872882843018
4402	471.7340431213379
4403	226.31962609291077
4404	284.56349086761475
4405	465.6316485404968
4406	254.70177793502808
4407	600.3166298866272
4408	198.58000111579895
4409	600.9485499858856
4410	380.57828164100647
4411	374.68059396743774
4412	291.3328585624695
4413	85.35472512245178
4414	117.96911191940308
4415	565.6193459033966
4416	349.2270121574402
4417	461.995130777359
4418	553.6536931991577
4419	164.0211386680603
4420	447.32048535346985
4421	578.9528722763062
4422	193.05006766319275
4423	373.5275959968567
4424	315.9161374568939
4425	196.52335262298584
4426	528.1685810089111
4427	304.7198655605316
4428	270.4603433609009
4429	253.0716199874878
