Step	Time_elapsed
6226	1031.430247783661
6227	837.5361077785492
6228	1007.5084142684937
6229	971.5267145633698
6230	871.2073335647583
6231	840.9330124855042
6232	2067.884843349457
6233	394.67299485206604
6234	605.100419998169
6235	2808.853534936905
6236	1038.1202511787415
6237	2269.800392627716
6238	291.3068058490753
6239	650.5400841236115
6240	1421.0704374313354
6241	954.0029482841492
6242	3192.525503396988
6243	0.560126543045044
6244	0.5624430179595947
6245	488.13823914527893
6246	934.8537502288818
6247	2205.045365333557
6248	0.4767148494720459
6249	331.6713128089905
6250	1259.4384813308716
6251	1597.2619066238403
6252	1492.5553464889526
6253	235.92063927650452
6254	3052.4881558418274
6255	1755.3059511184692
6256	2142.692820072174
6257	1155.5565614700317
6258	1278.5437891483307
6259	753.6722977161407
6260	671.3298070430756
6261	0.41860461235046387
6262	499.64922428131104
6263	38347.79835295677
6264	1279.8734562397003
6265	701.701504945755
6266	914.0911152362823
6267	0.34283971786499023
6268	1874.874478816986
6269	431.28715229034424
6270	469.5392994880676
6271	1096.0530469417572
6272	818.0671374797821
6273	2087.2749428749084
6274	0.47426676750183105
6275	783.5983381271362
6276	2379.3727552890778
6277	1106.034919977188
6278	1125.919214963913
6279	0.5858776569366455
6280	157.26596188545227
6281	1723.9422132968903
6282	3012.305239677429
6283	1812.4213490486145
6284	1260.3003878593445
6285	1476.5591840744019
6286	426.4284293651581
6287	1708.4967358112335
6288	2512.0668942928314
6289	456.0998058319092
6290	671.4051427841187
6291	1462.5127770900726
6292	2040.2259862422943
6293	0.5382444858551025
6294	2775.3663170337677
6295	0.5940456390380859
6296	1222.309541940689
6297	0.5854945182800293
6298	2952.688989877701
6299	1642.9498851299286
6300	1293.7734456062317
6301	0.5686237812042236
6302	1196.5365889072418
6303	0.5858931541442871
6304	0.570915699005127
6305	287.0758652687073
6306	2404.4374272823334
6307	0.5783417224884033
6308	2886.496507167816
6309	2553.5749258995056
6310	0.5843296051025391
6311	2142.2029740810394
6312	2262.6656427383423
6313	2423.806505203247
6314	1529.9561066627502
6315	808.3346865177155
6316	0.4941866397857666
6317	4105.917307853699
6318	0.4944741725921631
6319	1622.100201368332
6320	0.565300703048706
6321	1547.064104795456
6322	0.5843751430511475
6323	2800.8193006515503
6324	2042.0071232318878
6325	1233.267194032669
6326	0.5773930549621582
6327	679.2628884315491
6328	2151.7317559719086
6329	0.5944960117340088
6330	639.9920291900635
6331	1620.5318145751953
6332	1164.032607793808
6333	0.5928683280944824
6334	2045.6546874046326
6335	1189.3778793811798
6336	681.4246017932892
6337	1402.8861882686615
6338	4411.78995513916
6339	1241.7731952667236
6340	1133.0989685058594
6341	1507.0386774539948
6342	0.316082239151001
6343	151.30816888809204
6344	1184.5952570438385
6345	608.0720694065094
6346	1174.951570034027
6347	928.4651379585266
6348	2117.3912913799286
6349	769.2662568092346
6350	608.560916185379
6351	1331.8978433609009
6352	1308.0648856163025
6353	360.63414907455444
6354	707.0303239822388
6355	557.293799161911
6356	170.4533543586731
6357	576.1692814826965
6358	337.1409466266632
6359	264.1531262397766
6360	702.1521844863892
6361	1096.9664928913116
6362	0.3176848888397217
6363	647.4870953559875
6364	520.6013629436493
6365	756.3027443885803
6366	358.03494095802307
6367	312.8166480064392
6368	474.9051458835602
6369	544.2736773490906
6370	858.9445443153381
6371	124.94646763801575
6372	0.3187267780303955
6373	0.31743383407592773
6374	616.3344087600708
6375	461.30567717552185
6376	0.3142735958099365
6377	184.43749904632568
6378	569.4153394699097
6379	436.3556697368622
6380	288.1707351207733
6381	1152.8585300445557
6382	196.14747309684753
6383	0.3134291172027588
6384	434.7967345714569
6385	0.31443142890930176
6386	365.55903005599976
6387	0.31373000144958496
6388	485.6014881134033
6389	0.315321683883667
6390	752.6531443595886
6391	665.03963804245
6392	828.1792607307434
6393	0.31737351417541504
6394	602.6596195697784
6395	1412.085277557373
6396	0.31740593910217285
6397	0.3170809745788574
6398	830.3008923530579
6399	0.316347599029541
6400	515.5618224143982
6401	578.5888659954071
6402	2428.80340218544
6403	662.2092270851135
6404	0.31619858741760254
6405	0.3158457279205322
6406	538.5023994445801
6407	460.3135521411896
6408	1277.4589703083038
6409	909.5353090763092
6410	0.3149571418762207
6411	583.2104349136353
6412	0.3163721561431885
6413	1066.1506252288818
6414	536.7904434204102
6415	278.095915555954
6416	334.0455482006073
6417	218.670729637146
6418	591.2372858524323
6419	0.31734228134155273
6420	0.3172469139099121
6421	0.31638002395629883
6422	0.31781506538391113
6423	432.9660768508911
6424	185.81868982315063
6425	0.3161313533782959
6426	0.31504297256469727
6427	473.420756816864
6428	291.5805563926697
6429	563.5465168952942
6430	666.2177891731262
6431	0.31525683403015137
6432	431.9012665748596
6433	551.7214522361755
6434	829.0749168395996
6435	1055.4825839996338
6436	0.31429529190063477
6437	727.9848921298981
6438	531.0208477973938
6439	1067.0498678684235
6440	311.25777864456177
6441	247.51568388938904
6442	622.2245512008667
6443	631.1256799697876
6444	1167.3412733078003
6445	656.3969874382019
6446	1578.6406829357147
6447	975.5583829879761
6448	0.3181419372558594
6449	324.7505009174347
6450	0.31479525566101074
6451	1860.7901163101196
6452	1299.6860270500183
6453	154.09161233901978
6454	0.31658005714416504
6455	333.98622465133667
6456	0.31654810905456543
6457	157.7406711578369
6458	1240.079815864563
6459	3068.03275346756
6460	0.3183462619781494
6461	0.3188295364379883
6462	0.318544864654541
6463	0.3190939426422119
6464	0.31700873374938965
6465	319.8527240753174
6466	0.317915678024292
6467	0.31825709342956543
6468	839.1325256824493
6469	841.124655008316
6470	0.3172187805175781
6471	0.3163130283355713
6472	0.3165719509124756
6473	408.3961658477783
6474	563.5567770004272
6475	377.6016540527344
6476	0.3190584182739258
6477	219.48319673538208
6478	833.3232834339142
6479	0.31681108474731445
6480	208.65049934387207
6481	0.31522607803344727
6482	182.71617794036865
6483	821.6535534858704
6484	613.791609287262
6485	1342.5101039409637
6486	382.50714802742004
6487	0.316852331161499
6488	1057.1769950389862
6489	861.3135938644409
6490	174.37260365486145
6491	415.84856629371643
6492	360.19589161872864
6493	328.76296949386597
6494	1142.021767616272
6495	559.5945029258728
6496	1885.746437549591
6497	1885.746437549591
6498	584.4014465808868
6499	1897.6753678321838
6500	0.3180727958679199
6501	1416.3888204097748
6502	968.4291505813599
6503	1003.8213484287262
6504	0.3168301582336426
6505	852.1956911087036
6506	1283.1347148418427
6507	0.31421470642089844
6508	967.6090867519379
6509	181.5388376712799
6510	498.7318170070648
6511	1147.2723915576935
6512	377.43241691589355
6513	876.6519162654877
6514	0.31958651542663574
6515	0.3170132637023926
6516	0.31825757026672363
6517	451.99987864494324
6518	866.1415259838104
6519	2036.5754778385162
6520	726.0327272415161
6521	1815.1436326503754
6522	1481.2981476783752
6523	212.66023135185242
6524	514.3794195652008
6525	839.2628703117371
6526	1217.9567775726318
6527	1507.3045854568481
6528	1915.022924900055
6529	346.79582262039185
6530	1069.4688239097595
6531	1051.5579805374146
6532	899.6053214073181
6533	2805.025865793228
6534	1563.5282204151154
6535	0.31695055961608887
6536	1853.3452997207642
6537	373.130900144577
6538	1277.8751411437988
6539	0.3153407573699951
6540	0.31381797790527344
6541	0.3146688938140869
6542	793.517096042633
6543	0.3169214725494385
6544	1575.4968400001526
6545	965.831405878067
6546	1187.5637381076813
6547	1241.4178850650787
6548	0.3183591365814209
6549	1186.4298558235168
6550	929.7370524406433
6551	579.8137536048889
6552	2173.3742022514343
6553	1874.077501296997
6554	0.32224106788635254
6555	2131.029223203659
6556	0.3182797431945801
6557	1902.9108672142029
6558	6381.495257139206
6559	0.319683313369751
6560	0.31778860092163086
6561	3133.0452671051025
6562	2389.652072906494
6563	1626.1946938037872
6564	1835.895192861557
6565	2035.502285003662
6566	3391.8310494422913
6567	0.31490373611450195
6568	0.31514930725097656
6569	0.3142111301422119
6570	2426.4206442832947
6571	2659.8751816749573
6572	1186.4017860889435
6573	1341.2922585010529
6574	1712.9113433361053
6575	1794.3737802505493
6576	2323.589604616165
6577	2442.257801294327
6578	699.153736114502
6579	2491.47487783432
6580	231.50435304641724
6581	266.34657168388367
6582	1832.9554812908173
6583	1425.5329403877258
6584	496.97030568122864
6585	1653.2761442661285
6586	3511.509929895401
6587	1107.3488216400146
6588	837.5341422557831
6589	1963.9282956123352
6590	5543.397362947464
6591	0.31852078437805176
6592	587.143462896347
6593	1082.1172170639038
6594	2360.6397733688354
6595	1642.0481266975403
6596	2624.1927495002747
6597	1428.2271988391876
6598	1714.6718895435333
6599	1308.652659893036
6600	1002.6658265590668
6601	2094.5535111427307
6602	642.8317723274231
6603	1287.3453841209412
6604	833.5271978378296
6605	337.338196516037
6606	2575.5503590106964
6607	3710.5825641155243
6608	885.9111461639404
6609	2471.5192000865936
6610	3975.1735587120056
6611	1192.1187217235565
6612	1261.6599960327148
6613	0.31938815116882324
6614	2590.5918214321136
6615	1799.763590812683
6616	909.7655806541443
6617	848.2134783267975
6618	1447.7786564826965
6619	4080.4104931354523
6620	1696.8321826457977
6621	0.3183102607727051
6622	3293.188329935074
6623	1353.6029629707336
6624	2047.4651322364807
6625	3535.7481656074524
6626	1753.5647099018097
6627	2318.3205802440643
6628	2020.861671447754
6629	0.322141170501709
6630	2736.682808637619
6631	0.32132554054260254
6632	0.320523738861084
6633	1371.7842967510223
6634	1335.4466412067413
6635	2415.9953575134277
6636	1026.3283026218414
6637	1386.818650007248
6638	1245.1471614837646
6639	0.3217010498046875
6640	1991.7467710971832
6641	3202.0108358860016
6642	2084.659400701523
6643	2415.122914791107
6644	0.3235199451446533
6645	0.3214747905731201
6646	1573.1724264621735
6647	2323.7752692699432
6648	1520.8423039913177
6649	875.0224695205688
6650	1197.9414284229279
6651	1328.76065659523
6652	1996.6887471675873
6653	1860.9191048145294
6654	0.3194541931152344
6655	0.317399263381958
6656	1150.6397058963776
6657	0.3215062618255615
6658	345.1664409637451
6659	0.32105588912963867
6660	843.3486852645874
6661	689.6408929824829
6662	1582.289475440979
6663	0.3205525875091553
6664	1455.380719423294
6665	0.32071423530578613
6666	904.7194769382477
6667	876.3657939434052
6668	0.32099008560180664
6669	0.32204532623291016
6670	2074.3725819587708
6671	0.32155728340148926
6672	0.32129478454589844
6673	0.31903743743896484
6674	3600.784833908081
6675	0.3187527656555176
6676	0.3171544075012207
6677	0.3180050849914551
6678	1388.7910425662994
6679	2030.3751275539398
6680	1357.462763786316
6681	1836.4388117790222
6682	0.318864107131958
6683	2317.725676059723
6684	1314.909110546112
6685	0.31787896156311035
6686	2004.0389325618744
6687	2081.858378171921
6688	1138.457196712494
6689	0.31919193267822266
6690	0.3180837631225586
6691	2058.7402675151825
6692	0.318126916885376
6693	717.2086563110352
6694	0.3183891773223877
6695	0.3175241947174072
6696	0.3159770965576172
6697	979.4879369735718
6698	1496.8387567996979
6699	0.3184528350830078
6700	1815.7068095207214
6701	1375.3360433578491
6702	1734.2625777721405
6703	1363.8587019443512
6704	2131.817008972168
6705	1866.319771528244
6706	806.3830146789551
6707	1145.8648557662964
6708	1266.577649116516
6709	1735.9821953773499
6710	1820.4355685710907
6711	0.32218170166015625
6712	0.5408012866973877
6713	1573.4852967262268
6714	1429.1524183750153
6715	1799.4972953796387
6716	0.310283899307251
6717	0.3096621036529541
6718	2097.5157771110535
6719	1426.4748485088348
6720	483.9065692424774
6721	3239.0345692634583
6722	0.30692410469055176
6723	790.477751493454
6724	1158.2294051647186
6725	713.7388126850128
6726	1127.5298907756805
6727	828.8102004528046
6728	911.6454615592957
6729	832.2874052524567
6730	1438.6961402893066
6731	2293.5499200820923
6732	2147.8007979393005
6733	1355.277930021286
6734	734.9069902896881
6735	1042.3223848342896
6736	458.1710093021393
6737	3662.177608013153
6738	1677.1993885040283
6739	2067.0278079509735
6740	1465.6310007572174
6741	0.30620622634887695
6742	1479.4252014160156
6743	0.3084840774536133
6744	830.6742808818817
6745	0.3080008029937744
6746	1361.2144606113434
6747	1361.2144606113434
6748	2254.8786153793335
6749	2687.1842184066772
6750	1818.4920661449432
6751	2256.276605129242
6752	2088.879467010498
6753	2528.196825504303
6754	1260.9853172302246
6755	854.409214258194
6756	2349.133817911148
6757	1664.517415523529
6758	2161.134773015976
6759	0.3086683750152588
6760	2026.4261255264282
6761	0.30931520462036133
6762	1696.5377986431122
6763	3151.5858824253082
6764	4505.684337854385
6765	0.3101363182067871
6766	1762.9480655193329
6767	1343.5754232406616
6768	3159.3708333969116
6769	1321.3996596336365
6770	0.3092339038848877
6771	3790.9771542549133
6772	1662.499171257019
6773	3847.5805752277374
6774	2669.6007492542267
6775	0.3100907802581787
6776	1650.9447526931763
6777	2236.5914545059204
6778	2755.8991255760193
6779	2083.804585456848
6780	0.30873870849609375
6781	1962.1085107326508
6782	1471.9248049259186
6783	2187.631639957428
6784	2873.6746740341187
6785	15204.621304988861
6786	2201.608145236969
6787	2290.058407306671
6788	0.3104746341705322
6789	0.3105616569519043
6790	2259.959028482437
6791	0.3089749813079834
6792	0.3107261657714844
6793	2218.5591435432434
6794	0.3115067481994629
6795	2035.1888494491577
6796	1856.4061954021454
6797	0.308962345123291
6798	2893.381039619446
6799	0.30789995193481445
6800	0.3076744079589844
6801	2025.618572473526
6802	0.3058450222015381
6803	0.3088860511779785
6804	2239.7495601177216
6805	0.307941198348999
6806	0.3082442283630371
6807	0.3105044364929199
6808	1312.1744759082794
6809	0.31019091606140137
6810	3541.2307999134064
6811	2234.457026720047
6812	2285.9861299991608
6813	3644.469706773758
6814	0.3077840805053711
6815	0.3074359893798828
6816	3922.8115208148956
6817	2949.4409844875336
6818	2874.598466873169
6819	2095.4554450511932
6820	1791.8518512248993
6821	1802.763873577118
6822	74645.4230761528
6823	2257.93172454834
6824	0.30965662002563477
6825	0.3089127540588379
6826	0.3094022274017334
6827	5266.6734845638275
6828	1285.6632618904114
6829	2271.057867527008
6830	1896.9501070976257
6831	2737.4469125270844
6832	4626.053831577301
6833	2313.4285254478455
6834	0.3098564147949219
6835	1545.51735496521
6836	0.30876970291137695
6837	615.3620584011078
6838	3085.6209166049957
6839	1728.74631690979
6840	0.30983567237854004
6841	0.3089416027069092
6842	0.3089148998260498
6843	1507.0594363212585
6844	954.0757985115051
6845	2342.3514087200165
6846	2183.97949385643
6847	2964.8256709575653
6848	1737.5197627544403
6849	1983.3503863811493
6850	0.3096790313720703
6851	0.3099849224090576
6852	2650.8996806144714
6853	2719.0099198818207
6854	2540.5942130088806
6855	1522.5008459091187
6856	3099.4734165668488
6857	4237.544340848923
6858	2704.664566040039
6859	2184.7876176834106
6860	4184.79523730278
6861	3269.878182411194
6862	1663.565912246704
6863	1892.5134353637695
6864	2262.7974615097046
