Step	Time_elapsed
7731	1074.1434302330017
8165	238.95549035072327
8166	303.880197763443
7732	842.2072789669037
8167	463.69662594795227
8168	505.7420074939728
8169	364.9600739479065
7733	1302.7202820777893
8170	789.9938757419586
8171	642.7282037734985
8172	587.1084151268005
7734	1806.7885446548462
8173	533.8122000694275
8174	465.7163174152374
8175	169.61520957946777
8176	384.1967887878418
8177	633.5575544834137
7735	2483.354410171509
8178	1322.7431647777557
7736	1508.9903671741486
7737	259.8652720451355
8179	951.7446281909943
8180	302.8630528450012
8181	551.4134521484375
8182	91.26707196235657
8183	195.55260157585144
7738	2169.304680585861
8184	1302.7870967388153
8185	635.4912941455841
8186	286.28474593162537
7739	1223.0169084072113
8187	598.7839362621307
7740	724.4756627082825
8188	351.4570758342743
8189	262.1678876876831
8190	325.82820415496826
7741	978.6231465339661
7742	387.0512375831604
8191	643.5148713588715
8192	416.2053699493408
8193	94.26291465759277
7743	1316.1678476333618
8194	1366.1754841804504
8195	225.43995308876038
7744	1099.8879113197327
8196	681.3587658405304
7745	794.0404345989227
8197	511.55068159103394
7746	239.98960065841675
8198	663.0101497173309
7747	1356.541818857193
7748	0.5630426406860352
7748	426.35636162757874
7749	735.1053152084351
7749	473.62761187553406
7750	1176.7547273635864
7750	1880.9819564819336
7751	592.2149834632874
7751	1498.6444487571716
7752	0.5417463779449463
7752	430.71314811706543
7753	1088.672161102295
7753	722.5234520435333
7754	834.031487941742
7754	1278.5101964473724
7755	473.7224144935608
7756	442.235239982605
7757	702.8874650001526
7758	0.543196439743042
7755	1779.948353767395
7759	933.7662076950073
7756	951.4310657978058
7760	1266.7701635360718
7761	624.2309017181396
7762	834.1804857254028
7763	426.9625313282013
7757	2730.86501121521
7758	0.5415468215942383
7759	0.5408329963684082
7764	880.2083435058594
7765	0.5449776649475098
7766	0.5452992916107178
7767	0.5421991348266602
7760	862.9146285057068
7761	0.541433572769165
7762	465.1497275829315
7768	881.4734237194061
7763	1300.2810516357422
7769	1501.5556309223175
7764	594.9850931167603
7770	958.880943775177
7771	0.5423252582550049
7765	1151.6484184265137
7772	839.0530788898468
7773	774.5951149463654
7766	1556.7679274082184
7774	352.93900513648987
7775	829.6836233139038
7767	1253.502625465393
7776	646.6318354606628
7768	1051.9190421104431
7777	805.4868078231812
7778	634.4889659881592
7779	0.5412740707397461
7780	0.5414299964904785
7781	0.542125940322876
7782	0.5440480709075928
7783	861.602507352829
7784	0.5422618389129639
7785	0.5418977737426758
7786	543.1938984394073
7787	0.541567325592041
7769	2186.728455066681
7788	603.2194395065308
7770	1275.9804134368896
7789	991.1774997711182
7790	345.831401348114
7791	0.5455222129821777
7792	219.98846817016602
7793	0.5442805290222168
7771	1037.0771551132202
7794	1020.3578386306763
7772	1341.5859339237213
7773	0.544133186340332
7774	0.5423603057861328
7775	0.5454013347625732
7776	0.544853687286377
7777	1182.7555327415466
7778	0.54170823097229
7795	2249.072534799576
7779	1003.6752157211304
7780	0.543149471282959
7796	1070.8150804042816
7781	607.2582280635834
7782	0.5428743362426758
7783	1115.045491695404
7797	1901.7963199615479
7784	1101.3937165737152
7785	0.5365519523620605
7786	854.3469722270966
7798	2075.0400683879852
7799	0.5453600883483887
7800	0.5428802967071533
7801	0.5421698093414307
7787	1354.5693645477295
7788	0.5395810604095459
7789	267.9142951965332
7802	1061.931254863739
7803	0.5419955253601074
7804	746.3754165172577
7805	216.37604212760925
7806	0.5439562797546387
7790	1319.2072303295135
7791	0.5356087684631348
7792	0.5334830284118652
7793	0.5348069667816162
7794	1155.3144187927246
7795	0.5389449596405029
7807	1725.8693580627441
7808	0.5413823127746582
7809	0.5405287742614746
7810	0.5426144599914551
7796	1272.2925338745117
7797	686.7239456176758
7798	770.1527211666107
7799	0.5422687530517578
7800	0.5433080196380615
7811	2445.653584957123
7812	842.7959237098694
7801	1170.4831693172455
7813	394.9197516441345
7814	490.2925295829773
7815	0.5397796630859375
7802	1057.983277797699
7803	0.539191484451294
7804	0.540128231048584
7816	934.9913930892944
7817	484.486483335495
7805	1325.0472757816315
7806	0.5365016460418701
7807	312.5998556613922
7818	965.1800615787506
7819	0.5404412746429443
7820	393.0967128276825
7808	1586.4911155700684
7821	1237.5681669712067
7822	0.5419611930847168
7823	0.5449554920196533
7824	1236.9136321544647
7809	1888.8032677173615
7825	1013.3632142543793
7810	1494.6449790000916
7811	0.6786751747131348
7812	0.6066298484802246
7813	0.8088579177856445
7814	0.9581296443939209
7826	1153.0153851509094
7827	0.5451605319976807
7815	883.5451288223267
7828	418.3735680580139
7829	727.3968126773834
7816	1177.2517371177673
7817	0.5992252826690674
7830	517.836306810379
7831	1139.2150347232819
7832	545.3008396625519
7818	2312.444049835205
7833	1456.7858159542084
7819	1231.409324645996
7820	439.82804346084595
7821	0.5506727695465088
7834	1584.0454638004303
7822	1160.2419192790985
7835	835.3448009490967
7823	817.5308377742767
7836	686.3378398418427
7837	736.86146235466
7824	2194.7194213867188
7838	1329.7392981052399
7825	510.1386239528656
7826	0.5391175746917725
7839	1296.4805738925934
7827	1242.1037902832031
7840	938.7751903533936
7841	0.5537567138671875
7828	1475.7472026348114
7842	1060.6154336929321
7829	925.4374656677246
7843	1553.9234154224396
7830	1473.374382019043
7844	1274.2084720134735
7845	718.8256592750549
7846	535.7889642715454
7831	2370.0306289196014
7832	197.72084188461304
7833	0.5346355438232422
7847	970.0295031070709
7848	0.5440962314605713
7849	599.0250751972198
7850	536.5212643146515
7851	1408.775598526001
7852	962.2679946422577
7834	4029.4216647148132
7835	625.5002520084381
7853	1011.4603674411774
7854	997.3435826301575
7836	1358.581638097763
7837	917.4764177799225
7855	1236.723302602768
7838	764.9188134670258
7856	1166.502845287323
7839	910.0663945674896
7857	1074.048297405243
7840	1380.517319202423
7858	1432.9250745773315
7859	877.6998064517975
7841	2330.888291120529
7860	702.1954159736633
7861	763.0616018772125
7842	1378.2731931209564
7862	867.6028854846954
7863	191.4732735157013
7843	1196.8440964221954
7844	0.5379898548126221
7864	983.1229782104492
7865	0.5693173408508301
7845	694.9092702865601
7866	586.990864276886
7867	0.5442004203796387
7868	450.3116681575775
7869	611.8754110336304
7870	0.5461530685424805
7871	192.36211490631104
7846	1741.6284663677216
7847	482.4805974960327
7848	0.565331220626831
7849	0.5539278984069824
7872	1604.0691525936127
7850	1699.1044359207153
7873	1009.5765330791473
7874	126.56335735321045
7875	449.8935787677765
7851	829.08638048172
7852	0.6908619403839111
7876	1230.1141583919525
7877	0.5451898574829102
7878	745.3978297710419
7879	308.3409492969513
7880	0.5442228317260742
7853	2414.307254552841
7881	521.6656584739685
7882	0.5472185611724854
7854	843.3132359981537
7883	866.9420020580292
7855	680.6835262775421
7856	0.5433139801025391
7857	0.5612015724182129
7858	0.5773346424102783
7859	0.5639915466308594
7884	766.4315392971039
7885	0.5412430763244629
7860	583.2888240814209
7861	0.5361292362213135
7862	0.5372858047485352
7863	0.560147762298584
7864	0.5615420341491699
7865	0.539039134979248
7886	293.96049284935
7887	422.93153858184814
7866	714.6573388576508
7867	0.5600521564483643
7888	445.21823740005493
7889	0.5703492164611816
7890	175.06032252311707
7891	162.37664651870728
7892	0.5453243255615234
7868	710.9306094646454
7869	0.5420248508453369
7893	786.4989221096039
7870	744.446533203125
7871	0.6135609149932861
7872	0.6782135963439941
7894	540.9221773147583
7895	0.5531823635101318
7896	362.7144522666931
7873	1072.569340467453
7897	356.18344163894653
7898	299.76110339164734
7899	361.36906480789185
7874	972.7653348445892
7900	777.9664013385773
7901	786.2175576686859
7875	2235.793166399002
7902	992.3320510387421
7876	521.1274764537811
7877	0.575258731842041
7878	0.5614683628082275
7879	0.5756776332855225
7903	498.802942276001
7904	251.4092824459076
7880	518.3234250545502
7881	0.6265764236450195
7882	0.7081165313720703
7905	332.01612281799316
7906	169.5632848739624
7883	614.9485828876495
7884	0.5398135185241699
7907	608.1023287773132
7908	349.73446822166443
7909	599.5767586231232
7910	118.64564871788025
7885	1870.4793982505798
7911	541.0063621997833
7912	0.5539686679840088
7913	282.52454376220703
7914	863.5427875518799
7915	886.8029689788818
7886	2233.1116642951965
7916	287.0470128059387
7887	1069.60937333107
7917	887.2445013523102
7918	0.5410058498382568
7919	1155.0358939170837
7920	0.5435707569122314
7888	1592.672152519226
7921	867.2404475212097
7889	754.018304347992
7890	0.5374810695648193
7891	0.5370321273803711
7922	959.3928048610687
7923	312.9440269470215
7924	213.05994510650635
7892	1478.7585628032684
7925	530.0046632289886
7926	0.5452063083648682
7927	235.93472933769226
7928	0.5414714813232422
7929	0.5405783653259277
7930	0.5415008068084717
7931	314.6921179294586
7932	0.5383274555206299
7893	1841.694620847702
7933	1645.380777835846
7894	639.0029294490814
7895	0.5585422515869141
7934	1247.8044111728668
7896	1262.7239577770233
7935	199.55355739593506
7936	0.544428825378418
7937	399.91475534439087
7938	0.544783353805542
7897	565.4788007736206
7898	0.5405926704406738
7939	54.44326186180115
7940	0.541283130645752
7941	464.8109016418457
7899	588.1446161270142
7900	0.5352568626403809
7901	0.5361573696136475
7942	442.16453075408936
7943	389.07836294174194
7944	149.92546844482422
7945	375.62624526023865
7902	1356.2166464328766
7903	0.6105496883392334
7904	242.55863451957703
7905	0.5379424095153809
7946	542.2326180934906
7906	725.3171291351318
7947	631.8951594829559
7948	910.4247591495514
7907	1263.1950228214264
7949	742.1748614311218
7950	336.5402867794037
7908	953.49010181427
7951	728.3253707885742
7909	1194.0400638580322
7952	771.5770387649536
7953	859.9310178756714
7910	1306.208263874054
7911	0.5515041351318359
7954	394.2774019241333
7955	338.550475358963
7956	53.13244009017944
7957	0.5481410026550293
7958	503.1946496963501
7959	555.9371190071106
7912	1697.4725952148438
7913	344.32970929145813
7914	0.5366215705871582
7915	820.052606344223
7960	1772.0651133060455
7916	685.0813121795654
7917	851.4511811733246
7961	1253.598287820816
7962	233.78479027748108
7918	836.5450603961945
7963	826.1034526824951
7964	373.25416684150696
7965	632.8228816986084
7919	1662.2306973934174
7966	731.516434431076
7967	395.35756731033325
7968	386.48660230636597
7969	394.4743037223816
7970	259.44635367393494
7920	2056.1033067703247
7971	809.6378812789917
7972	1015.8158600330353
7973	0.5423712730407715
7921	1925.7440776824951
7974	361.5601270198822
7975	0.5411145687103271
7976	0.5418477058410645
7977	242.7586190700531
7978	0.558478832244873
7979	327.8577148914337
7980	237.54106426239014
7922	1218.7181277275085
7981	997.792494058609
7982	261.30659341812134
7923	1505.061033964157
7924	620.9381883144379
7983	1182.3369569778442
7984	246.47435474395752
7925	621.8694996833801
7985	410.83525013923645
7986	0.5712423324584961
7926	661.7222955226898
7987	719.366456747055
7988	414.6941349506378
7989	427.6329309940338
7927	1732.2029552459717
7990	843.1477546691895
7991	0.5414395332336426
7928	604.0927841663361
7929	0.5374300479888916
7930	869.5515613555908
7992	2175.692543745041
7931	1138.800702571869
7932	734.8896622657776
7933	0.7206053733825684
7993	1091.4656615257263
7994	993.2538485527039
7934	1996.6577639579773
7995	1070.1380050182343
7996	1133.720507144928
7935	2037.7907176017761
7997	1440.22851395607
7998	0.5414772033691406
7936	1472.4393155574799
7937	1006.0721595287323
7938	1644.9357414245605
7939	472.9849841594696
7940	188.0720932483673
7941	458.94758009910583
7942	1104.2682027816772
7943	984.3802313804626
7944	1161.2872278690338
7945	1200.014821767807
7946	0.5649073123931885
7947	839.7975206375122
7948	1147.3244347572327
7949	0.5600075721740723
7950	1837.3727309703827
7951	0.618361234664917
7952	531.8529224395752
7953	1171.4340269565582
7954	695.3347163200378
7999	16242.640634059906
7955	981.8262689113617
7956	0.5858099460601807
7957	785.7979719638824
8000	974.7563462257385
8001	707.6879127025604
7958	1109.6461312770844
7959	0.5351324081420898
8002	618.7164266109467
7960	686.6256322860718
7961	0.7648155689239502
7962	0.8715636730194092
8003	527.7835884094238
7963	770.0665233135223
8004	961.5272989273071
7964	1138.5162930488586
8005	861.6790287494659
7965	623.1770668029785
7966	0.5402486324310303
7967	0.538217306137085
7968	0.5383634567260742
7969	0.5407798290252686
8006	542.3241047859192
8007	492.86329221725464
7970	740.8356251716614
8008	1202.2564039230347
8009	274.4994957447052
7971	1320.4866526126862
8010	400.4479269981384
8011	863.0486629009247
7972	1886.6863300800323
7973	0.5366957187652588
7974	0.5367317199707031
7975	0.5401277542114258
8012	1002.7523007392883
7976	1277.4211447238922
7977	0.5380527973175049
7978	420.1915068626404
8013	1356.9268009662628
7979	516.1588292121887
7980	359.6599440574646
7981	0.565122127532959
7982	662.7967493534088
7983	530.8803219795227
8014	2525.4764761924744
7984	818.6214861869812
8015	991.3679804801941
7985	1551.1046960353851
8016	958.9524328708649
7986	151.60898756980896
8017	604.3754572868347
8018	0.5456421375274658
7987	586.8711948394775
7988	490.2470407485962
8019	916.8532440662384
7989	822.2867276668549
8020	841.0015280246735
7990	439.22301149368286
8021	773.1777322292328
7991	929.9743416309357
7992	542.043714761734
7993	157.99787163734436
8022	1347.4792878627777
7994	863.267192363739
7995	29.899677753448486
7996	792.1807425022125
7997	348.14523100852966
7998	706.4487669467926
8023	2711.8360290527344
7999	752.0958635807037
8000	283.7705249786377
8001	0.5368824005126953
8024	1093.9716510772705
8002	683.6613163948059
8003	1578.6487538814545
8004	541.8345572948456
8025	2576.5895977020264
8026	471.27477979660034
8027	0.5442068576812744
8028	118.32382941246033
8029	370.14991331100464
8005	1209.6818308830261
8030	100.17777514457703
8006	954.3327081203461
8031	1234.799242734909
8032	393.98875522613525
8007	900.6419150829315
8033	412.49495482444763
8034	0.5448424816131592
8008	793.639978647232
8035	792.0296771526337
8036	576.21169090271
8009	913.1962444782257
8037	269.053263425827
8038	358.6250853538513
8010	674.3718273639679
8039	349.59754061698914
8040	301.65471148490906
8041	96.58767414093018
8042	0.5472285747528076
8011	1127.736188173294
8012	0.5389974117279053
8043	570.831357717514
8013	613.5512316226959
8014	0.5401003360748291
8015	466.7172577381134
8044	1283.9629006385803
8045	912.236958026886
8016	1378.6688513755798
8046	287.4340627193451
8047	0.5401382446289062
8017	129.1291151046753
8018	0.5594997406005859
8019	0.5568439960479736
8020	0.5430896282196045
8048	519.497846364975
8049	0.543893575668335
8050	0.5447068214416504
8021	920.6573641300201
8051	552.775265455246
8052	0.542015552520752
8053	0.543264627456665
8054	0.5413618087768555
8055	507.70604705810547
8056	617.8033859729767
8057	613.0503354072571
8058	582.4655296802521
8022	2461.9008026123047
8059	186.86449313163757
8060	0.5422439575195312
8061	378.9398682117462
8023	803.3297653198242
8024	0.550023078918457
8062	376.9431710243225
8063	115.47418332099915
8064	25.85586404800415
8065	0.5405797958374023
8066	770.6669745445251
8025	1194.5411784648895
8067	332.2353730201721
8068	0.5453829765319824
8026	471.83146619796753
8027	0.6833550930023193
8028	816.637601852417
8029	0.5379354953765869
8030	0.538977861404419
8069	1146.5969083309174
8070	0.540855884552002
8071	371.4860098361969
8072	127.0855610370636
8073	359.38241815567017
8074	0.5482306480407715
