Step	Time_elapsed
3468	188.06096625328064
3469	251.59763073921204
3448	426.41314244270325
3449	185.77836108207703
3470	528.6891858577728
3450	421.04600620269775
3471	412.1183862686157
3451	422.1781556606293
3472	481.13832545280457
3452	495.25559735298157
3473	250.69493079185486
3453	336.5036962032318
3454	301.19149518013
3474	730.5386080741882
3455	301.8649275302887
3456	311.437908411026
3475	574.633190870285
3476	360.61469078063965
3457	435.180695772171
3458	206.5080783367157
3459	174.39161157608032
3477	485.8949031829834
3460	584.4783461093903
3478	630.0655677318573
3461	295.4508013725281
3479	406.5831387042999
3462	323.86995244026184
3480	192.2832736968994
3481	216.60653042793274
3463	504.897029876709
3464	125.36511397361755
3482	396.0020170211792
3465	159.6425576210022
3466	150.9277539253235
3483	516.1198441982269
3467	653.1654341220856
3484	361.8482222557068
3485	629.9143645763397
3468	694.2270832061768
3486	66.43141579627991
3487	277.24749422073364
3469	322.87651443481445
3470	117.52950692176819
3488	199.94082713127136
3471	225.7944769859314
3489	304.3463525772095
3472	143.5820608139038
3490	221.19830012321472
3473	276.3653144836426
3491	130.3391044139862
3474	169.90721726417542
3475	264.70096254348755
3492	376.2049515247345
3476	152.79770827293396
3493	393.72231674194336
3477	288.41611409187317
3494	138.8104853630066
3478	204.42469549179077
3495	227.5554723739624
3496	379.56583881378174
3479	511.25253796577454
3480	270.6111991405487
3497	377.5890793800354
3498	311.00115847587585
3481	552.2856574058533
3499	368.58980083465576
3500	186.92156457901
3482	456.16697788238525
3501	384.0634853839874
3483	374.75628876686096
3502	285.08358120918274
3484	742.8674826622009
3503	532.5290677547455
3485	392.1457953453064
3504	352.97822856903076
3505	240.37274646759033
3506	180.98488759994507
3486	488.1679894924164
3507	284.8485589027405
3508	266.85617899894714
3509	166.26940250396729
3487	742.5446367263794
3510	243.88998985290527
3488	157.75840425491333
3489	43.33637046813965
3511	105.96623826026917
3512	406.09457445144653
3490	577.356451511383
3513	238.94366979599
3491	326.4419288635254
3514	224.57977104187012
3492	443.8144130706787
3515	561.8006749153137
3516	160.94414639472961
3493	376.34953594207764
3517	151.31285881996155
3494	148.86370968818665
3518	488.7363727092743
3495	732.5728278160095
3519	383.10429096221924
3520	108.90368676185608
3521	237.66985535621643
3496	608.5679039955139
3522	205.8692741394043
3523	303.13113284111023
3497	579.0558364391327
3524	403.93615460395813
3498	147.09695863723755
3499	423.5246031284332
3525	427.474577665329
3500	221.05873656272888
3526	544.0788350105286
3501	396.63615369796753
3527	218.16426396369934
3502	729.9148459434509
3503	185.58673930168152
3528	917.6177823543549
3504	259.3607964515686
3529	188.69265723228455
3530	301.08729338645935
3505	432.57532596588135
3531	372.15049505233765
3506	905.9458756446838
3532	600.0353851318359
3507	135.40393495559692
3533	324.2844650745392
3534	147.2367136478424
3508	525.6975541114807
3509	188.14849972724915
3535	495.35147643089294
3536	393.8747580051422
3537	169.3405101299286
3510	748.2981696128845
3538	458.4071078300476
3511	575.8875796794891
3512	250.46223783493042
3539	543.2814037799835
3513	361.1862564086914
3540	353.81327843666077
3541	118.34912252426147
3514	256.62177634239197
3515	207.29728055000305
3542	469.6811580657959
3543	102.60607933998108
3516	367.9722204208374
3544	181.13469409942627
3545	103.3444595336914
3546	77.96224546432495
3517	387.2624261379242
3518	304.0214138031006
3519	131.11762022972107
3547	535.6497478485107
3520	182.31803369522095
3521	386.7808816432953
3548	596.4883377552032
3549	170.6756386756897
3522	585.1345901489258
3550	404.13863611221313
3551	132.98073434829712
3523	234.8830964565277
3552	359.5658640861511
3524	461.2289922237396
3525	71.99256658554077
3553	325.43696188926697
3554	77.61555624008179
3555	180.60191702842712
3526	557.5022268295288
3556	540.7781212329865
3527	462.77952003479004
3557	362.746545791626
3528	436.2055013179779
3558	637.9487507343292
3529	488.03599858283997
3559	306.62239503860474
3530	383.0070159435272
3560	354.66804337501526
3561	81.19441938400269
3531	564.761173248291
3562	515.0442183017731
3563	121.68737959861755
3532	588.2911353111267
3564	281.3762891292572
3565	99.70560717582703
3566	376.4942057132721
3533	581.4738855361938
3534	558.5886616706848
3567	805.6590898036957
3568	227.09100079536438
3535	656.9320073127747
3536	148.24747848510742
3569	485.1851873397827
3570	382.7522575855255
3537	552.8417773246765
3538	156.07487320899963
3571	488.83904504776
3539	487.9632408618927
3572	451.2053961753845
3573	190.78684520721436
3540	553.6025907993317
3541	410.921315908432
3574	671.8502607345581
3575	276.6114673614502
3542	642.976527929306
3576	535.3572754859924
3543	613.8568608760834
3577	604.4220609664917
3578	139.90314650535583
3544	652.6340410709381
3545	196.4017071723938
3546	288.30546259880066
3579	729.9953019618988
3547	80.65406727790833
3548	326.2768726348877
3580	559.314361333847
3549	387.5619902610779
3550	277.1314387321472
3551	157.70654964447021
3581	730.1385757923126
3552	206.80170392990112
3553	167.14211130142212
3554	100.37286376953125
3582	415.236843585968
3555	485.344113111496
3583	512.7721562385559
3556	325.873450756073
3557	91.41033983230591
3584	483.8761398792267
3558	491.8978638648987
3559	135.63752579689026
3585	512.8180155754089
3586	148.89413857460022
3560	511.01061940193176
3587	493.70282554626465
3561	263.5662376880646
3588	251.11157965660095
3589	183.96388053894043
3562	377.4590344429016
3590	562.9523079395294
3563	585.8399214744568
3591	209.64332628250122
3564	357.01908588409424
3592	217.72595286369324
3565	149.111478805542
3593	225.94620966911316
3594	298.47443747520447
3566	558.8729503154755
3567	177.78402137756348
3595	378.71547079086304
3568	348.71032547950745
3596	369.91766023635864
3597	124.63803601264954
3598	232.11051416397095
3569	474.71026635169983
3570	123.19162559509277
3599	435.55602192878723
3571	379.6997084617615
3600	582.6868414878845
3572	590.3787181377411
3601	224.69854140281677
3573	116.93789005279541
3574	334.8989670276642
3602	432.6285140514374
3575	300.55769324302673
3603	453.97337460517883
3576	322.47530579566956
3604	226.39646744728088
3577	375.6779532432556
3605	541.5256080627441
3606	41.831029176712036
3578	358.4073715209961
3579	234.69203543663025
3607	325.9559109210968
3580	343.9319152832031
3581	124.18839502334595
3608	590.9620938301086
3609	298.6496925354004
3582	569.155693769455
3583	119.66182851791382
3610	245.95590496063232
3584	148.64872407913208
3585	412.3750398159027
3611	801.5516340732574
3612	348.4763185977936
3613	594.6187398433685
3586	1364.6979653835297
3587	199.57407927513123
3614	533.4527957439423
3615	202.06086039543152
3616	263.518292427063
3588	815.8168151378632
3617	171.6060667037964
3618	243.7140612602234
3589	389.607807636261
3619	280.0876407623291
3620	131.76202416419983
3621	179.3490936756134
3590	576.9615840911865
3622	223.82544779777527
3591	367.07321071624756
3623	320.3678333759308
3592	323.86521100997925
3624	548.607852935791
3593	536.733793258667
3625	271.3848156929016
3626	441.88052129745483
3594	511.9705467224121
3627	94.55612015724182
3628	152.60244178771973
3629	491.62959480285645
3595	782.4735045433044
3630	160.5147099494934
3631	126.15180039405823
3596	251.28398275375366
3632	558.8828430175781
3597	554.6080114841461
3633	239.56129145622253
3598	312.1336143016815
3634	411.0662622451782
3599	459.0954303741455
3635	218.9371566772461
3600	195.12173199653625
3636	225.80839729309082
3601	385.0776524543762
3637	369.8115849494934
3638	59.0524365901947
3602	332.0310275554657
3639	227.8513855934143
3640	171.32622814178467
3641	259.3039026260376
3603	724.9151797294617
3604	116.35635137557983
3642	447.52326011657715
3643	55.69785404205322
3605	295.9426839351654
3644	207.57169818878174
3645	331.25758624076843
3646	31.930321216583252
3606	411.90969681739807
3607	243.29365754127502
3647	315.94863724708557
3608	442.971955537796
3609	239.61541152000427
3648	650.5689318180084
3610	160.17233896255493
3649	162.39138650894165
3650	208.25462293624878
3611	323.19611620903015
3612	162.53713083267212
3651	445.91950726509094
3613	226.90441298484802
3652	260.57777404785156
3653	123.02899026870728
3614	402.0522041320801
3654	136.24855995178223
3615	222.98337841033936
3616	271.65903663635254
3655	687.8125579357147
3656	100.23430800437927
3657	245.0205147266388
3617	849.472713470459
3658	351.11565613746643
3618	394.85037565231323
3619	139.76042819023132
3659	513.1502537727356
3660	122.66939115524292
3661	224.5225694179535
3620	699.9168975353241
3662	373.3689260482788
3621	154.74653005599976
3663	180.20223140716553
3664	163.14194202423096
3622	379.4134011268616
3665	221.9464511871338
3666	325.615350484848
3623	514.4524302482605
3624	126.56985640525818
3667	429.10081815719604
3668	237.756600856781
3625	504.84600162506104
3669	341.71142506599426
3626	371.07055711746216
3670	279.4307744503021
3627	326.2246551513672
3628	308.0729625225067
3629	146.66841459274292
3671	570.9336874485016
3672	281.5653645992279
3673	224.37434363365173
3630	647.2120068073273
3631	507.1241669654846
3674	641.0722396373749
3675	426.37004494667053
3632	452.9270021915436
3676	283.331506729126
3633	522.8760514259338
3677	349.67800974845886
3634	174.28757882118225
3678	511.5936222076416
3635	585.1728475093842
3679	179.43469882011414
3680	502.07923674583435
3636	653.8986546993256
3681	527.3914151191711
3637	479.736070394516
3682	439.67234086990356
3638	561.3816821575165
3683	278.6420154571533
3684	223.96900582313538
3639	476.89315819740295
3685	326.10049510002136
3640	548.5294942855835
3686	576.0543761253357
3641	209.9099142551422
3687	169.48258090019226
3688	203.52484679222107
3689	318.45506477355957
3642	696.4947719573975
3690	421.9814786911011
3643	462.3306288719177
3644	282.0272214412689
3691	557.974586725235
3692	156.23292183876038
3645	373.6933033466339
3646	30.791678190231323
3693	321.6166031360626
3694	37.58798837661743
3647	489.35053992271423
3695	245.98969531059265
3696	169.21821069717407
3648	286.217280626297
3697	140.29635286331177
3698	263.68378472328186
3649	445.7270426750183
3699	406.6786096096039
3650	546.0936057567596
3651	152.27709126472473
3652	245.05219554901123
3700	630.2437167167664
3701	203.87273955345154
3653	327.2261006832123
3702	213.8859088420868
3703	168.5124340057373
3654	423.7603545188904
3704	516.4257004261017
3655	738.5122013092041
3705	509.91971373558044
3656	621.6206154823303
3706	586.4798247814178
3657	311.4712710380554
3658	167.3214886188507
3659	150.45973539352417
3660	54.156009912490845
3707	713.7062039375305
3661	214.9273099899292
3662	172.28374028205872
3708	407.6134686470032
3663	310.8307852745056
3709	165.58550930023193
3710	252.47794103622437
3664	310.4021406173706
3665	347.56824469566345
3711	556.9302937984467
3712	479.5788948535919
3666	836.721920967102
3713	201.92879438400269
3667	298.3302710056305
3714	453.24842071533203
3715	326.6714470386505
3668	544.5505514144897
3669	282.66299510002136
3716	426.5420582294464
3670	327.04638266563416
3717	491.26508498191833
3671	274.18180084228516
3672	166.36301827430725
3718	426.10812044143677
3673	315.3032875061035
3719	110.57595634460449
3674	163.1099579334259
3720	204.3543725013733
3721	284.6679518222809
3675	635.3908939361572
3722	416.6975066661835
3676	465.10339307785034
3723	485.43213510513306
3724	650.733713388443
3677	872.1692991256714
3725	116.83637475967407
3726	261.4919230937958
3678	327.5160312652588
3679	307.19415760040283
3680	146.64831352233887
3681	173.87052726745605
3727	892.1881506443024
3682	458.176118850708
3728	411.87785816192627
3683	237.58394932746887
3729	206.2824673652649
3684	319.025443315506
3730	279.6023008823395
3685	186.51223587989807
3731	159.23715329170227
3686	439.1897146701813
3732	359.31175565719604
3687	165.92948246002197
3733	256.8003149032593
3688	149.48493242263794
3734	399.0780737400055
3689	434.9355344772339
3735	373.36298418045044
3690	509.7484407424927
3736	259.7902555465698
3737	135.8083782196045
3691	232.59302353858948
3692	299.2095627784729
3693	171.02078986167908
3738	599.8922457695007
3739	255.9162871837616
3694	430.6688356399536
3740	108.96704339981079
3741	323.2600214481354
3695	489.2606785297394
3742	359.5551974773407
3696	258.41685581207275
3697	239.7019329071045
3743	353.94079780578613
3698	355.35870909690857
3744	465.1406686306
3745	192.38792324066162
3746	96.4167993068695
3699	554.2264659404755
3700	142.27813124656677
3747	581.431586265564
3701	502.45890951156616
3748	309.7766122817993
3749	15.903279781341553
3702	467.15975189208984
3703	336.4869952201843
3750	759.9577095508575
3704	392.1721889972687
3751	360.0924861431122
3705	212.30027174949646
3752	147.66331577301025
3706	185.12124180793762
3753	292.241970539093
3754	293.29452419281006
3755	219.21019864082336
3707	663.9587988853455
3708	401.43641686439514
3756	556.1694803237915
3709	200.08324480056763
3757	163.17345142364502
3710	402.61478066444397
3758	338.6822147369385
3711	364.22359013557434
3759	362.89069652557373
3712	448.1880753040314
3760	465.6380567550659
3761	154.69862484931946
3762	208.53864169120789
3713	492.36473059654236
3714	124.0084137916565
3715	205.72162556648254
3716	277.17203426361084
3763	723.0006637573242
3764	200.53108477592468
3717	374.01071763038635
3718	363.7511353492737
3765	553.3661170005798
3719	460.9592032432556
3766	612.9687373638153
3720	330.75652980804443
3767	615.8954010009766
3721	558.209148645401
3768	311.62226462364197
3769	123.42572951316833
3722	498.74762439727783
3723	407.4497547149658
3770	544.5463972091675
3771	489.6029951572418
3724	545.3504641056061
3772	388.80630564689636
3725	356.3040699958801
3726	305.7167344093323
3773	351.02263283729553
3727	247.9739134311676
3728	170.06279754638672
3774	467.5548167228699
3729	324.7398862838745
3730	274.86544132232666
3775	635.7068736553192
3731	232.30330514907837
3732	219.94601941108704
3776	709.4018206596375
3733	567.5994803905487
3777	196.12535786628723
3778	216.1292495727539
3734	443.8158495426178
3779	244.70822620391846
3735	190.79269003868103
3736	100.48112678527832
3780	468.3083062171936
3737	268.8323299884796
3781	278.5803122520447
3782	191.36193346977234
3738	660.6728076934814
3783	500.536504983902
3739	449.4149377346039
3784	375.80222845077515
3785	237.98728322982788
3740	419.27438616752625
3741	341.3292579650879
3786	428.2824022769928
3787	393.9281632900238
3788	173.48362278938293
3742	655.8017621040344
3789	326.7156686782837
3790	124.33632206916809
3743	578.9603915214539
3791	456.6146430969238
3792	299.83096146583557
3744	634.391129732132
3745	193.7658886909485
3746	288.9348659515381
3793	535.1557097434998
3747	177.12386536598206
3794	343.2074091434479
3748	215.44573545455933
3749	115.25489473342896
3795	318.65412044525146
3750	333.33855152130127
3751	124.35778856277466
3796	340.8740086555481
3752	339.9670059680939
3797	556.4755711555481
3753	376.5793311595917
3754	170.29381656646729
3798	353.80816626548767
3755	254.3438982963562
3799	182.22284770011902
3800	240.72986388206482
3756	319.5610911846161
3801	243.69108486175537
3802	208.7708134651184
3757	536.4857430458069
3803	269.9662127494812
3804	298.04496669769287
