Step	Time_elapsed
5782	550.9290306568146
5790	960.716126203537
5783	990.9796357154846
5791	404.4516088962555
5784	705.8640596866608
5792	1389.7310245037079
5785	1253.213872909546
5793	452.5068459510803
5794	367.0316958427429
5786	796.4852957725525
5787	216.32225799560547
5795	915.3520855903625
5788	649.5822956562042
5796	990.1334018707275
5789	717.5641002655029
5797	362.0285198688507
5798	643.5997273921967
5790	976.4480657577515
5791	301.9018814563751
5792	469.041517496109
5793	624.1520845890045
5794	220.62204790115356
5795	492.9435782432556
5796	220.33515191078186
5797	502.7611577510834
5798	985.114777803421
5799	4219.897138595581
5799	766.2858004570007
5800	747.7055940628052
5800	1112.7366979122162
5801	117.19360446929932
5801	1271.337149143219
5802	1122.3775789737701
5802	847.6065611839294
5803	663.4755375385284
5804	417.1762144565582
5803	1149.4049398899078
5804	831.370920419693
5805	251.80176162719727
5806	154.04268169403076
5805	1768.8029856681824
5807	666.0280213356018
5808	637.9543349742889
5806	1502.9960639476776
5809	660.4482486248016
5810	797.3399848937988
5807	990.2712097167969
5808	489.6442108154297
5811	580.4718654155731
5812	880.2189247608185
5813	601.9738380908966
5814	570.0010461807251
5815	492.032173871994
5816	540.5668797492981
5809	3324.0831797122955
5810	422.53249740600586
5817	667.1860983371735
5811	248.50202202796936
5818	460.6815528869629
5812	912.0211336612701
5819	1145.5781660079956
5813	616.0856702327728
5814	642.268513917923
5814	1196.3003454208374
5815	571.6895608901978
5815	821.3645873069763
5816	1312.8092954158783
5816	755.2938272953033
5817	1089.2533795833588
5817	1047.7288222312927
5818	870.1937639713287
5819	316.40234208106995
5818	1394.1649777889252
5819	391.23059844970703
5820	803.6991617679596
5821	512.1569938659668
5820	1052.3406729698181
5821	1225.7333748340607
5822	1396.5966939926147
5822	822.5728888511658
5823	898.5953059196472
5824	598.8387711048126
5823	862.3759372234344
5825	991.4005742073059
5824	848.0024230480194
5825	417.312447309494
5826	562.8051710128784
5827	530.3801140785217
5828	365.60679292678833
5826	1047.935141324997
5829	433.98210525512695
5827	629.7920477390289
5828	124.8713264465332
5829	448.3221719264984
5830	327.9419958591461
5830	1233.7163796424866
5831	749.6651926040649
5831	952.0310320854187
5832	306.7419352531433
5832	650.1858947277069
5833	435.8606104850769
5833	420.81890296936035
5834	424.9473054409027
5835	308.3718783855438
5834	1137.9512612819672
5835	792.6987829208374
5836	143.44754266738892
5837	742.6197187900543
5836	1858.676094532013
5838	232.40437817573547
5837	467.8988347053528
5839	425.64476203918457
5838	313.53646063804626
5840	1192.845911026001
5839	960.4118044376373
5840	227.298889875412
5841	325.60007190704346
5841	769.6767706871033
5842	565.2431409358978
5842	722.2866625785828
5843	653.3633255958557
5844	416.3683748245239
5845	228.19278383255005
5846	965.555567741394
5847	350.517774105072
5848	382.6091425418854
5843	2815.5051946640015
5849	835.9664931297302
5844	1038.8763704299927
5850	354.30975008010864
5845	304.5319685935974
5846	311.58806681632996
5851	986.7188725471497
5847	536.4983735084534
5852	360.6230192184448
5848	791.6195368766785
5849	539.985000371933
5850	568.2395708560944
5851	409.4697530269623
5853	2302.8336851596832
5852	503.9104690551758
5854	526.0079321861267
5853	794.5030677318573
5855	670.9167428016663
5854	171.99885535240173
5856	661.6073477268219
5855	758.4273660182953
5857	377.98028802871704
5856	739.2151124477386
5858	526.0734848976135
5857	527.0707652568817
5858	260.5505154132843
5859	1018.53515791893
5859	1182.3561763763428
5860	1169.9173836708069
5861	153.64090847969055
5860	941.0380730628967
5862	785.9635307788849
5861	953.9167709350586
5862	335.704962015152
5863	1322.1603109836578
5863	296.0340414047241
5864	649.7140347957611
5864	864.6818544864655
5865	580.6128549575806
5866	395.0026512145996
5865	884.2423801422119
5867	298.13103103637695
5866	387.2334818840027
5867	398.27956104278564
5868	966.658524274826
5868	469.59252285957336
5869	189.69342470169067
5870	158.2671308517456
5871	437.3607134819031
5869	1004.0368709564209
5872	416.3110158443451
5873	228.6547737121582
5870	867.225469827652
5874	450.36136388778687
5871	377.4251275062561
5875	399.52195477485657
5872	498.3359315395355
5876	414.2361981868744
5877	650.1126010417938
5878	329.324098110199
5873	1251.8036839962006
5879	849.1497118473053
5874	733.1846654415131
5880	173.30452156066895
5881	188.96441268920898
5882	381.06172251701355
5875	618.0494139194489
5883	378.3214144706726
5876	467.7712903022766
5884	105.16630625724792
5885	569.7508192062378
5886	392.15208983421326
5877	1162.415577173233
5878	271.31824803352356
5887	619.7499778270721
5879	427.7016212940216
5888	354.0111322402954
5880	475.31394481658936
5889	1050.541718006134
5881	923.2448008060455
5890	354.64714789390564
5891	231.10695552825928
5892	249.6456274986267
5893	96.68727564811707
5882	1079.9802868366241
5894	622.2317492961884
5895	695.8519587516785
5883	986.5658504962921
5896	325.5980842113495
5897	797.0816788673401
5898	267.43253660202026
5884	1480.967572927475
5899	427.5780200958252
5900	215.5352144241333
5885	578.7476410865784
5901	732.6751644611359
5886	1189.8845429420471
5902	731.3450529575348
5903	161.0619659423828
5887	456.7576198577881
5888	972.7174923419952
5904	1511.6533567905426
5905	477.8159716129303
5889	1085.5663228034973
5906	400.6014881134033
5890	395.93519830703735
5907	597.948695898056
5891	529.4978549480438
5908	387.54542326927185
5909	500.37667632102966
5892	1020.828549861908
5910	1022.7571716308594
5893	775.2402312755585
5894	359.1962718963623
5911	1202.5837843418121
5895	923.942234992981
5912	321.5731112957001
5896	696.539510011673
5913	1001.1779475212097
5897	1017.1162626743317
5914	756.0687294006348
5898	399.01778197288513
5915	410.9572265148163
5916	441.66838908195496
5899	1548.331532239914
5917	942.577497959137
5918	393.23652696609497
5919	842.6179218292236
5900	1479.7941284179688
5920	123.38894462585449
5921	653.8706266880035
5901	706.6155941486359
5922	241.71148109436035
5902	543.8401401042938
5903	331.6179938316345
5923	829.295934677124
5904	285.2726674079895
5924	535.8535149097443
5925	772.574784040451
5905	1301.8130655288696
5926	174.44043064117432
5906	395.1245844364166
5907	516.5567829608917
5927	1030.0796113014221
5908	330.34138464927673
5928	539.7049083709717
5909	434.6844480037689
5910	224.97484016418457
5911	348.73918056488037
5929	1192.5779297351837
5930	184.08077836036682
5912	746.8912391662598
5931	373.9959409236908
5913	689.3797402381897
5932	524.9325158596039
5914	751.7785170078278
5933	870.3392701148987
5915	1074.320824623108
5916	791.4781429767609
5934	1626.4841272830963
5935	91.97144532203674
5917	482.55294013023376
5936	985.9705727100372
5937	119.42527675628662
5918	1196.325712442398
5938	527.0481250286102
5919	137.09001326560974
5920	463.13603925704956
5939	702.6138548851013
5921	321.3017601966858
5922	188.3633418083191
5940	561.2006418704987
5941	378.60668873786926
5923	1018.2365493774414
5942	565.0210871696472
5924	745.2442774772644
5925	342.4679899215698
5943	1231.7050721645355
5926	579.5235013961792
5944	836.8442287445068
5927	715.9680976867676
5928	70.9445219039917
5945	584.7261047363281
5929	638.1110634803772
5930	452.4987955093384
5931	367.2220766544342
5946	1441.8105113506317
5932	793.7516489028931
5947	538.2498595714569
5933	576.0022389888763
5934	94.43834686279297
5935	70.75318789482117
5936	344.38219165802
5948	1021.0900008678436
5949	1021.0900008678436
5937	1115.0556552410126
5950	664.6585528850555
5938	818.7459981441498
5939	614.2801558971405
5951	1466.1530964374542
5952	401.7176971435547
5940	1021.7854914665222
5953	808.7350022792816
5941	715.5350842475891
5954	599.9209499359131
5942	717.411158323288
5943	432.1062240600586
5955	1020.2954335212708
5944	485.4291877746582
5945	176.43568420410156
5956	837.7753682136536
5946	647.178827047348
5947	360.2181603908539
5948	548.4527566432953
5957	1130.3714287281036
5949	165.24711513519287
5950	280.95065331459045
5958	681.1131806373596
5951	461.2669634819031
5959	679.2792301177979
5952	608.912633895874
5960	490.2249641418457
5953	607.7065598964691
5954	529.9381628036499
5955	316.23188400268555
5956	334.57828664779663
5961	1629.3494868278503
5962	247.76972937583923
5963	841.2028241157532
5964	482.96456241607666
5957	1976.7412440776825
5958	207.77865290641785
5965	805.5060496330261
5959	782.3522498607635
5966	757.7081985473633
5960	791.6942203044891
5967	569.2062242031097
5961	665.7145528793335
5962	420.2271771430969
5968	1009.1348316669464
5963	333.8103611469269
5964	295.96140217781067
5969	895.5108382701874
5965	461.8788013458252
5966	605.2471618652344
5970	1036.5851364135742
5967	621.0155036449432
5968	84.76722717285156
5969	485.3843538761139
5971	876.3851799964905
5970	904.5618185997009
5972	904.7515301704407
5971	704.1152520179749
5972	421.5537750720978
5973	182.0938949584961
5973	1411.037749528885
5974	287.714200258255
5974	752.4440217018127
5975	312.69383931159973
5975	1057.3201746940613
5976	460.727502822876
5976	720.2341072559357
5977	487.65809321403503
5977	895.3898701667786
5978	582.9709033966064
5979	372.5143632888794
5980	176.68110394477844
5981	186.61126041412354
5982	114.76073408126831
5978	993.6305937767029
5979	423.4986424446106
5980	397.4665801525116
5983	1461.4338736534119
5981	743.6285452842712
5982	682.8761010169983
5984	1049.4124774932861
5985	143.1983585357666
5986	525.7445735931396
5983	976.4147613048553
5984	269.2218496799469
5987	433.239501953125
5985	633.8462159633636
5988	602.7187864780426
5989	529.7008221149445
5986	683.7213554382324
5987	372.8029000759125
5990	872.4261207580566
5991	231.39798498153687
5988	965.0576074123383
5992	393.3915705680847
5993	396.38314986228943
5989	480.32599091529846
5990	352.7530040740967
5994	885.9180223941803
5991	624.7593748569489
5995	279.0045738220215
5996	303.97876048088074
5997	373.93082070350647
5992	1334.12411236763
5998	808.9624228477478
5993	533.3575565814972
5999	891.0094907283783
5994	803.590582370758
6000	209.5765905380249
5995	405.8505563735962
5996	306.567440032959
6001	982.4001002311707
5997	1208.4667377471924
6002	1344.1421282291412
6003	307.38251280784607
5998	878.2704916000366
5999	531.1563808917999
6004	950.5218303203583
6000	450.16390323638916
6001	405.0254521369934
6005	831.5076580047607
6002	548.8544862270355
6006	563.2328736782074
6003	565.7646019458771
6007	700.7480266094208
6008	310.2923307418823
6004	793.1296443939209
6009	702.2522194385529
6005	704.3246319293976
6010	305.924076795578
6011	757.1745598316193
6012	453.0763969421387
6006	1904.840828180313
6013	773.1489326953888
6014	324.60319566726685
6007	818.2201914787292
6015	623.8342771530151
6008	789.5967967510223
6016	879.4835608005524
6009	819.6017351150513
6010	624.893520116806
6017	982.3547732830048
6018	754.9462234973907
6011	1440.5213437080383
6012	275.88483572006226
6019	938.7599289417267
6020	941.5696365833282
6013	1329.9621980190277
6014	465.0892388820648
6021	838.9936225414276
6015	335.7892622947693
6022	985.6348605155945
6016	859.2094423770905
6017	612.8844902515411
6023	954.1567554473877
6024	370.0116922855377
6018	852.819678068161
6025	781.8298635482788
6019	899.701657295227
6026	1014.1380815505981
6020	617.5167202949524
6021	606.0695879459381
6027	1054.1282861232758
6028	266.90586042404175
6022	952.3581867218018
6029	511.66467475891113
6023	650.6482331752777
6030	643.0513937473297
6024	310.62200021743774
6025	428.29268407821655
6026	475.4922182559967
6031	1035.519647359848
6032	476.14869952201843
6027	702.970067024231
6028	274.8817460536957
6033	672.7312874794006
6029	1297.8316600322723
6030	1468.684247970581
6031	811.7952764034271
6032	259.036803483963
6033	86.10692405700684
6034	502.50317788124084
6035	275.8852586746216
6034	5107.381864786148
6036	835.0453822612762
6035	707.5328900814056
6037	630.4437913894653
6036	263.6873879432678
6037	378.63475584983826
6038	1122.7547342777252
6038	811.7541346549988
6039	317.83557987213135
6039	259.2639100551605
6040	553.6081886291504
6041	252.5493712425232
6040	1034.820873260498
6041	528.8799023628235
6042	621.2161908149719
6042	310.0327112674713
6043	852.1291265487671
6043	792.1243185997009
6044	347.203804731369
6044	476.94672870635986
6045	571.4722900390625
6046	920.7834069728851
6045	1150.3621451854706
6047	394.3478784561157
6046	802.5161845684052
6048	552.5158832073212
6049	374.9854950904846
6047	891.6746401786804
6050	764.8497037887573
6048	400.55896639823914
6051	318.1556570529938
6052	485.311448097229
6049	839.2689340114594
6050	756.9172656536102
6051	487.6335163116455
6053	1531.653272151947
6052	360.1880702972412
6054	610.3788673877716
6055	302.84610509872437
6053	793.0811886787415
6056	442.08492851257324
6054	449.27636098861694
6055	528.8405485153198
6057	642.7313499450684
6058	246.3205828666687
6056	721.8096258640289
6059	676.2546401023865
6060	246.07158517837524
6061	799.2872104644775
6062	799.2872104644775
6057	1506.8493266105652
6063	100.69001007080078
6064	533.1963453292847
6065	373.07672095298767
6058	1349.7834334373474
6066	828.4897658824921
6059	463.150874376297
6060	459.03539872169495
6061	296.21592593193054
6062	88.70156383514404
6067	1008.7653238773346
6063	356.7624719142914
6064	842.1238770484924
6068	1363.4736905097961
6065	825.3917210102081
6066	397.25054454803467
6067	315.6520402431488
6068	748.3929336071014
6069	2438.306449174881
6069	864.2215731143951
6070	627.5294780731201
6070	308.5357508659363
6071	1023.0040409564972
6071	1477.692229270935
6072	889.2614707946777
6072	1001.4188694953918
6073	887.9598829746246
6074	882.226348400116
6073	1437.065664768219
6075	219.94190382957458
6076	688.3780343532562
6077	413.48976969718933
6074	1388.0164074897766
6078	544.8135795593262
6079	677.2574079036713
6075	1132.0972504615784
6076	662.5327813625336
6080	1094.2590844631195
6077	854.815915107727
6081	539.6724984645844
6078	74.54393649101257
6079	588.0335817337036
6080	588.0335817337036
6082	733.7709636688232
6081	603.8239099979401
6083	704.2112531661987
6084	605.1204307079315
6082	1056.1926901340485
6085	769.7991607189178
6086	321.86981320381165
6083	1167.425264120102
6087	665.3825724124908
6084	602.8181502819061
6085	284.71356654167175
6088	587.8172056674957
6089	664.1199672222137
6086	738.2436864376068
6090	512.2489802837372
6087	492.65949749946594
6091	338.189062833786
6088	841.9874827861786
6089	205.5621325969696
6092	886.9805207252502
6090	357.36683201789856
6093	574.8203585147858
6094	293.31689620018005
6095	784.6768131256104
6091	1449.1946918964386
6096	558.3145451545715
6097	225.00947952270508
6092	1092.4667792320251
6098	418.55103754997253
6099	434.5395781993866
6100	669.0672798156738
6093	1202.8756048679352
6094	173.2521777153015
6101	338.3757667541504
6102	325.16016268730164
6095	746.8571140766144
6096	377.147465467453
6097	229.9389820098877
6103	1793.6597354412079
6098	1219.7273209095001
6099	615.3453381061554
6104	1010.4550640583038
6105	620.6023805141449
6106	640.9357981681824
6107	293.7268650531769
6100	2167.8498904705048
6108	832.7902245521545
6109	284.53976821899414
6101	1386.8128972053528
6110	806.0494661331177
6111	451.05442690849304
6102	681.1192851066589
6112	393.39543414115906
6113	288.9803056716919
6103	759.6253097057343
6114	730.8348705768585
6104	930.9174902439117
6115	797.6185421943665
6105	544.4516108036041
6116	451.0645694732666
6106	256.602956533432
6117	282.516313791275
6118	630.9178729057312
6107	1043.707218170166
6108	213.81872010231018
6119	482.10329484939575
6109	339.0377366542816
6120	1063.477133989334
6110	1043.5154712200165
6121	348.51296496391296
6111	658.8621201515198
6122	676.9307169914246
6112	256.33923292160034
6113	312.2427384853363
6114	234.07417130470276
6115	463.3627133369446
6123	1264.9704957008362
6116	430.653776884079
6117	297.90254163742065
6124	688.7228021621704
6118	112.43225646018982
