Step	Time_elapsed
9300	365.65226197242737
9301	451.1681933403015
9302	240.14475846290588
9303	412.9890983104706
9304	315.71513533592224
9305	842.3366622924805
9306	0.23324084281921387
9307	276.2549171447754
9308	556.8324301242828
9309	375.0755741596222
9310	293.435040473938
9311	109.7667498588562
9312	156.765686750412
9313	0.21948933601379395
9314	543.1711518764496
9315	559.4667978286743
9316	261.8111469745636
9317	493.6332697868347
9318	131.3092920780182
9319	273.54233384132385
9320	0.22125864028930664
9321	404.6246955394745
9322	665.0341110229492
9323	563.386524438858
9324	220.90173959732056
9325	0.23889970779418945
9326	170.17010021209717
9327	415.3687036037445
9328	621.6163287162781
9329	0.22002863883972168
9330	0.21935057640075684
9331	433.5015504360199
9332	0.2203664779663086
9333	645.0798528194427
9334	0.2221677303314209
9335	633.7834141254425
9336	436.57339572906494
9337	0.21905755996704102
9338	390.57801508903503
9339	578.7203476428986
9340	0.2208082675933838
9341	298.2718605995178
9342	361.9313294887543
9343	0.2191324234008789
9344	547.49298620224
9345	382.92775297164917
9346	358.9427628517151
9347	292.2088792324066
9348	0.21626901626586914
9349	0.2139453887939453
9350	349.614146232605
9351	1237.334107875824
9352	462.98982095718384
9353	0.219163179397583
9354	771.3238534927368
9355	505.01925897598267
9356	316.51532196998596
9357	394.6388611793518
9358	361.8379166126251
9359	935.2603514194489
9360	601.4966604709625
9361	438.374395608902
9362	0.22057390213012695
9363	331.56690073013306
9364	0.21946167945861816
9365	0.2184739112854004
9366	248.9606704711914
9367	0.21555113792419434
9368	496.6630711555481
9369	390.54012084007263
9370	234.253262758255
9371	709.1396825313568
9372	596.1304626464844
9373	473.2011957168579
9374	1286.4375319480896
9375	284.04584431648254
9376	534.1898458003998
9377	618.4399855136871
9378	268.66972398757935
9379	95.71522116661072
9380	899.7187223434448
9381	0.22167038917541504
9382	654.241405248642
9383	341.5347628593445
9384	793.1629111766815
9385	315.39734745025635
9386	414.55265974998474
9387	484.47815585136414
9388	544.8182866573334
9389	294.2770071029663
9390	0.23362112045288086
9391	603.1744375228882
9392	787.859824180603
9393	163.50269651412964
9394	337.9398202896118
9395	434.1151237487793
9396	309.2286944389343
9397	787.4292216300964
9398	365.0674948692322
9399	168.5768780708313
9400	0.22096467018127441
9401	0.21859049797058105
9402	766.9391949176788
9403	315.29659843444824
9404	0.21976447105407715
9405	0.2203829288482666
9406	654.5449392795563
9407	345.6930639743805
9408	248.53394293785095
9409	117.50334620475769
9410	352.4377293586731
9411	801.8362488746643
9412	194.29639863967896
9413	488.3837819099426
9414	689.6967616081238
9415	633.3967363834381
9416	459.2375793457031
9417	867.1849145889282
9418	650.5089497566223
9419	122.93079447746277
9420	136.11012411117554
9421	326.26185965538025
9422	351.1669747829437
9423	0.2540714740753174
9424	100.7805335521698
9425	331.45859026908875
9426	0.2148418426513672
9427	0.2145702838897705
9428	274.6777205467224
9429	0.22007060050964355
9430	442.34439635276794
9431	164.42433214187622
9432	627.6846325397491
9433	0.21458840370178223
9434	461.6668119430542
9435	657.9983217716217
9436	0.21680212020874023
9437	123.61645483970642
9438	414.4410569667816
9439	800.585070848465
9440	112.91514229774475
9441	156.27333045005798
9442	153.75408720970154
9443	442.6418101787567
9444	375.3678171634674
9445	451.9600832462311
9446	605.6817672252655
9447	318.5175449848175
9448	160.72479581832886
9449	79.02205920219421
9450	251.64644742012024
9451	381.8911814689636
9452	713.8075528144836
9453	70.76856088638306
9454	766.4538493156433
9455	0.2201075553894043
9456	241.15732669830322
9457	112.84118509292603
9458	291.44181776046753
9459	361.44517970085144
9460	323.6625587940216
9461	438.9280343055725
9462	410.7106509208679
9463	532.9798514842987
9464	54.42828822135925
9465	338.4953896999359
9466	140.4186613559723
9467	701.6840827465057
9468	0.214996337890625
9469	225.4362530708313
9470	439.79298090934753
9471	372.758371591568
9472	101.64626264572144
9473	474.801016330719
9474	212.5505633354187
9475	238.45050573349
9476	253.53028178215027
9477	0.2320106029510498
9478	0.2203221321105957
9479	370.28534507751465
9480	289.21831130981445
9481	420.8914246559143
9482	209.63272213935852
9483	0.21701574325561523
9484	789.1195843219757
9485	312.1815950870514
9486	484.80359268188477
9487	374.2566456794739
9488	943.2250266075134
9489	0.40590906143188477
9490	1008.8697037696838
9491	34.79027700424194
9492	127.76797533035278
9493	387.0757517814636
9494	147.11446142196655
9495	319.0580174922943
9496	449.24040150642395
9497	287.573930978775
9498	0.2196047306060791
9499	0.21845316886901855
9500	0.22018027305603027
9501	119.8581051826477
9502	440.70499777793884
9503	312.1295886039734
9504	0.21699881553649902
9505	273.91835927963257
9506	325.1519548892975
9507	0.22130489349365234
9508	98.87672400474548
9509	640.1477556228638
9510	367.8342037200928
9511	213.73501753807068
9512	317.48588395118713
9513	758.8060941696167
9514	140.0402216911316
9515	492.6541121006012
9516	296.4724371433258
9517	424.79887199401855
9518	328.6896641254425
9519	0.22113466262817383
9520	95.07615900039673
9521	80.2176513671875
9522	409.398681640625
9523	456.8053574562073
9524	796.9099390506744
9525	321.1840977668762
9526	418.631756067276
9527	385.58089804649353
9528	532.4004092216492
9529	454.85148072242737
9530	123.061439037323
9531	340.96991753578186
9532	1125.1911251544952
9533	1422.7903435230255
9534	767.2277276515961
9535	772.8095178604126
9536	565.848087310791
9537	280.47367000579834
9538	324.0105514526367
9539	0.22041964530944824
9540	471.8860185146332
9541	465.8550670146942
9542	0.22279095649719238
9543	986.8801982402802
9544	455.0989029407501
9545	179.2038505077362
9546	146.77510476112366
9547	1013.6614315509796
9548	407.44717025756836
9549	382.1004960536957
9550	552.4278004169464
9551	0.21857929229736328
9552	677.5513913631439
9553	126.28201484680176
9554	278.39269256591797
9555	233.8937840461731
9556	262.33860993385315
9557	528.4023983478546
9558	0.2178809642791748
9559	87.37277817726135
9560	853.4474201202393
9561	777.1603927612305
9562	207.52062821388245
9563	528.6457514762878
9564	442.3367736339569
9565	135.5096309185028
9566	771.0600881576538
9567	123.59686923027039
9568	640.1479187011719
9569	139.10847640037537
9570	875.8033773899078
9571	486.5160164833069
9572	158.9685082435608
9573	387.7416431903839
9574	567.111002445221
9575	129.9874484539032
9576	1062.791294336319
9577	322.580983877182
9578	390.00831151008606
9579	346.92397475242615
9580	0.2212843894958496
9581	254.07451462745667
9582	71.42632699012756
9583	255.93303060531616
9584	0.2160804271697998
9585	130.80004119873047
9586	133.62045860290527
9587	526.9866166114807
9588	0.21408915519714355
9589	331.1727719306946
9590	211.51479053497314
9591	0.21568703651428223
9592	117.49836587905884
9593	480.61940908432007
9594	583.7068696022034
9595	170.19280076026917
9596	0.2169032096862793
9597	657.8617882728577
9598	668.5401041507721
9599	148.1149926185608
9600	532.728812456131
9601	70.905677318573
9602	0.22478866577148438
9603	722.0277514457703
9604	254.22325801849365
9605	0.21559786796569824
9606	0.2166128158569336
9607	81.57794976234436
9608	0.21718811988830566
9609	471.43825602531433
9610	474.7903792858124
9611	122.49746823310852
9612	313.7502202987671
9613	335.4509346485138
9614	57.70286154747009
9615	586.0813648700714
9616	0.2168445587158203
9617	318.90227723121643
9618	772.4029469490051
9619	155.89028477668762
9620	140.98749423027039
9621	559.0166730880737
9622	521.4384014606476
9623	544.5565400123596
9624	424.26363825798035
9625	795.0854139328003
9626	0.21682286262512207
9627	466.0522572994232
9628	0.2165236473083496
9629	428.71947264671326
9630	647.2815415859222
9631	0.22076845169067383
9632	601.3156046867371
9633	573.8566341400146
9634	556.4467914104462
9635	802.0663323402405
9636	682.0842328071594
9637	569.3938634395599
9638	394.50444531440735
9639	313.9200804233551
9640	334.08313035964966
9641	361.82049465179443
9642	368.5163357257843
9643	492.59543085098267
9644	162.80102920532227
9645	316.40687322616577
9646	577.845945596695
9647	210.7663278579712
9648	352.97180700302124
9649	473.3132064342499
9650	0.216780424118042
9651	23.531593084335327
9652	575.0862481594086
9653	169.2357349395752
9654	146.38491487503052
9655	188.43102025985718
9656	27.177374839782715
9657	814.7309005260468
9658	333.72591400146484
9659	280.5499873161316
9660	0.2139880657196045
9661	0.21468019485473633
9662	261.09532284736633
9663	725.5356075763702
9664	773.1976184844971
9665	411.2184007167816
9666	113.75327682495117
9667	211.48923182487488
9668	0.2177262306213379
9669	105.16937232017517
9670	353.3062012195587
9671	16.004576921463013
9672	62.133697271347046
9673	294.830527305603
9674	0.21428203582763672
9675	159.77225852012634
9676	772.8427004814148
9677	856.5412867069244
9678	374.0699260234833
9679	233.09843850135803
9680	964.9669013023376
9681	488.01936745643616
9682	292.1853129863739
9683	677.4828042984009
9684	604.8666801452637
9685	319.0114514827728
9686	560.3340382575989
9687	765.305103302002
9688	595.6518707275391
9689	314.6543686389923
9690	484.3016035556793
9691	0.21514439582824707
9692	149.49223113059998
9693	17.646535634994507
9694	364.52597761154175
9695	359.82513189315796
9696	644.7814338207245
9697	761.0901911258698
9698	0.215132474899292
9699	78.0618257522583
9700	0.21536707878112793
9701	617.3608002662659
9702	432.03730297088623
9703	381.9585621356964
9704	1012.7277083396912
9705	362.87498784065247
9706	209.8634650707245
9707	0.21998310089111328
9708	328.99242329597473
9709	702.2912216186523
9710	277.04253363609314
9711	249.31845045089722
9712	782.5214416980743
9713	626.5250406265259
9714	300.4992513656616
9715	321.7609910964966
9716	343.4880483150482
9717	516.235141992569
9718	841.3265173435211
9719	398.0332381725311
9720	393.3907537460327
9721	585.3941051959991
9722	443.44121956825256
9723	394.18072628974915
9724	574.8682405948639
9725	306.9951419830322
9726	121.7242865562439
9727	0.2207803726196289
9728	278.4984953403473
9729	295.33014154434204
9730	253.22723531723022
9731	0.22176480293273926
9732	0.22550225257873535
9733	333.8087635040283
9734	710.3157346248627
9735	233.32548999786377
9736	839.9968574047089
9737	796.6930274963379
9738	349.26734232902527
9739	0.22232961654663086
9740	143.85631728172302
9741	0.2218461036682129
9742	395.3492259979248
9743	551.6559224128723
9744	316.9899203777313
9745	289.71446561813354
9746	545.376458644867
9747	434.0690634250641
9748	315.3421175479889
9749	523.0234999656677
9750	273.77305483818054
9751	333.3454592227936
9752	610.1166591644287
9753	839.4601001739502
9754	0.2205643653869629
9755	447.8493058681488
9756	420.96404504776
9757	454.5244448184967
9758	160.2294898033142
9759	78.92354416847229
9760	311.9758355617523
9761	665.0680549144745
9762	10.102553606033325
9763	490.88650393486023
9764	164.11282992362976
9765	477.15058970451355
9766	549.2819271087646
9767	612.46084856987
9768	0.2233266830444336
9769	819.8969099521637
9770	250.67484211921692
9771	123.33968901634216
9772	0.2597472667694092
9773	45.74008798599243
9774	0.26013636589050293
9775	432.9193992614746
9776	120.21763277053833
9777	329.0860285758972
9778	0.21828746795654297
9779	53.062015533447266
9780	435.5686640739441
9781	412.2486536502838
9782	491.99379777908325
9783	0.22216296195983887
9784	690.3392188549042
9785	106.40839838981628
9786	306.4011461734772
9787	150.27784180641174
9788	819.2487318515778
9789	0.21912193298339844
9790	767.4676208496094
9791	320.80648016929626
9792	474.2413568496704
9793	718.539247751236
9794	819.3548963069916
9795	715.1545262336731
9796	651.4726622104645
9797	753.7578067779541
9798	430.4864706993103
9799	865.464359998703
9800	926.1733047962189
9801	0.2221372127532959
9802	657.7154817581177
9803	360.4903416633606
9804	425.9947807788849
9805	131.12526297569275
9806	605.7732691764832
9807	222.5337691307068
9808	0.22178888320922852
9809	125.73128533363342
9810	354.5636341571808
9811	263.91590762138367
9812	323.6562955379486
9813	507.8188519477844
9814	444.60076928138733
9815	765.652186870575
9816	1026.7161402702332
9817	555.6293458938599
9818	745.6055479049683
9819	776.3169157505035
9820	387.6383559703827
9821	303.9224600791931
9822	657.2870616912842
9823	455.6660416126251
9824	0.2223985195159912
9825	139.98689007759094
9826	630.0913484096527
9827	0.22020220756530762
9828	291.92672181129456
9829	495.42115807533264
9830	481.751029253006
9831	517.0257985591888
9832	386.6957788467407
9833	429.15271186828613
9834	0.22086477279663086
9835	1182.7353122234344
9836	0.21920037269592285
9837	911.0000684261322
9838	0.22388839721679688
9839	137.0527801513672
9840	726.158346414566
9841	16.814254760742188
9842	746.8547894954681
9843	153.01089549064636
9844	106.19485688209534
9845	145.30998277664185
9846	88.20271277427673
9847	122.53904509544373
9848	196.52909135818481
9849	1360.8255870342255
9850	614.5716733932495
9851	673.9309055805206
9852	659.5824370384216
9853	349.8470616340637
9854	269.3791182041168
9855	0.2227623462677002
9856	288.3183946609497
9857	367.0702157020569
9858	47.09036946296692
9859	22.72007155418396
9860	769.7891705036163
9861	0.22098398208618164
9862	530.1887316703796
9863	486.779892206192
9864	518.7547490596771
9865	0.2220900058746338
9866	858.0663409233093
9867	581.1726474761963
9868	741.4209432601929
9869	730.0118982791901
9870	374.99005603790283
9871	138.7231969833374
9872	560.1197817325592
9873	463.0494682788849
9874	1009.6651041507721
9875	699.9437563419342
9876	342.4672691822052
9877	639.1246893405914
9878	277.90258407592773
9879	411.6403992176056
9880	758.5922932624817
9881	0.22187495231628418
9882	0.620995044708252
9883	725.0418133735657
9884	236.43081092834473
9885	197.32890462875366
9886	600.0380861759186
9887	298.1012191772461
9888	141.4636914730072
9889	242.5774278640747
9890	766.9082598686218
9891	538.2871427536011
9892	291.681923866272
9893	359.7453439235687
9894	499.2697777748108
9895	418.48282074928284
9896	783.8831388950348
9897	453.5454206466675
9898	91.8101236820221
9899	168.7483468055725
9900	244.21730971336365
9901	821.9695162773132
9902	536.7749392986298
9903	57.522273778915405
9904	168.77818965911865
9905	346.49720788002014
9906	0.5775606632232666
9907	117.7901542186737
9908	775.6563048362732
9909	0.2233898639678955
9910	394.911479473114
9911	104.56745338439941
9912	523.5543620586395
9913	851.7673437595367
9914	143.7140703201294
9915	424.49929451942444
9916	530.2797293663025
9917	463.538298368454
9918	416.3485224246979
9919	736.2338488101959
9920	581.718505859375
9921	571.4850022792816
9922	57.79359006881714
9923	786.0392742156982
9924	518.3465538024902
9925	486.13855957984924
9926	830.3974220752716
9927	373.224009513855
9928	172.07561945915222
9929	424.7194163799286
9930	0.22336244583129883
9931	142.61985111236572
9932	447.6509017944336
9933	613.783655166626
9934	201.22445583343506
9935	451.3449993133545
9936	401.46864008903503
9937	168.22220993041992
9938	317.1834032535553
9939	0.22209644317626953
9940	709.5249493122101
9941	146.07366633415222
9942	0.22196578979492188
9943	1215.5141730308533
9944	536.3229238986969
9945	294.6353211402893
9946	0.22042417526245117
9947	602.4302706718445
9948	1.0283477306365967
9949	124.28723978996277
9950	639.252206325531
9951	121.58639144897461
9952	84.90941762924194
9953	376.7071976661682
9954	304.0159206390381
9955	129.87656474113464
9956	347.7288501262665
