Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1499	14.200133751013025	0.028649206005003487	1.5779750474676737	11.4698904450554	1.1231795639755007	1.9718968432202857	0.11804203943524438	1.095100074876113	2.7328305809216462e-39	4.6856201256300475e-40	14.20013144494551	0.02864921118466721	14.200133751013063	0.028649206005003584	15.367246952964358	3.730349362740526e-14	9.71445146547012e-17	False	False	False
1500	14.20007078201723	0.029136166826097418	-0.6189230923832993	10.986949225020847	1.0961623453540619	5.81519451954453	-0.047951738828432594	1.0687582867202103	0.0	0.0	14.200121659889371	0.02913638287275472	14.20007078201723	0.029136166826097282	-32.95120489590025	0.0	-1.3530843112619095e-16	False	False	False
1501	14.200146581885688	0.029704739709363017	1.8006762879282192	11.114579572853414	1.133038665385879	5.601759141442315	0.19583700339300453	1.1047126987512321	1.9914263165856046e-14	3.414433112994485e-15	14.200164913077234	0.02970485853562384	14.20014658188556	0.029704739709363045	28.863251504537423	-1.2789769243681803e-13	2.7755575615628914e-17	False	False	False
1502	14.200163788879898	0.030326534445213618	0.4543892475070523	11.708945870032172	1.051159511772719	1.64890842685589	0.12693405862978904	1.0248805239784011	1.742558756214096e-37	2.9877330981329984e-38	14.200163060842433	0.030326536897016275	14.200163788879903	0.03032653444521388	15.606670265897911	5.329070518200751e-15	2.6020852139652106e-16	False	False	False
1503	14.20005517694764	0.02906230179560239	1.3238098765145105	11.793764462454215	1.1140190197425819	5.799351382218562	0.18365225421534476	1.0861685442490172	8.140655070144222e-19	1.3957695547894517e-19	14.200059052880432	0.029062325352241843	14.200055176947684	0.029062301795602007	29.91294650989908	4.440892098500626e-14	-3.8510861166685117e-16	False	False	False
1504	14.200145809704615	0.02937986692504143	1.9375114830789961	11.472371141190589	1.1335548213418638	0.3973270532158999	0.02903463856482453	1.1052159508083172	1.1655997698166105e-199	1.998498471881324e-200	14.200145092247245	0.02937986458711187	14.200145809704619	0.02937986692504141	4.675600339685016	3.552713678800501e-15	-2.0816681711721685e-17	False	False	False
1505	14.200108712575814	0.030175704610347465	1.1022992824837308	11.56986109012926	1.1332624006492935	6.761069858490787	0.21086939189887297	1.1049308406330611	9.04882232820451e-55	1.5514808825063144e-55	14.200119704727543	0.030175766706019888	14.200108712575789	0.03017570461034707	33.93088306356885	-2.4868995751603507e-14	-3.95516952522712e-16	False	False	False
1506	14.200218377758837	0.02931129617970529	1.8091295737067408	12.043919192659365	1.1462929835194913	3.953153583908555	0.21698453978145843	1.117635658931504	0.0	0.0	14.200218979042855	0.029311303421920783	14.200218377758807	0.029311296179705338	22.62004899996578	-3.019806626980426e-14	4.85722573273506e-17	False	False	False
1507	14.200036391144236	0.02912345223574173	2.26744905023439	11.547798553365777	1.1922452280812277	1.2308588835886183	0.4381737373840968	1.162439097379197	7.585762937432955e-96	1.3006296012651892e-96	14.2000344773054	0.02912344873868192	14.200036391144241	0.02912345223574347	10.427070237612662	5.329070518200751e-15	1.7416623698807143e-15	False	False	False
1508	14.200168745222342	0.028348219181001333	-1.00203436215357	11.984004763938875	1.1179704325996276	5.825547132986323	0.10010516410801218	1.0900211717846369	0.0	0.0	14.200173533547213	0.028348238970978816	14.200168745222319	0.028348219181001357	-31.145270991039606	-2.3092638912203256e-14	2.42861286636753e-17	False	False	False
1509	14.20011513791194	0.028429504867342408	1.5857993287023937	10.95641637889594	1.1432209571568603	1.616167419295036	0.17142170052200573	1.1146404332279387	9.754997308767794e-60	1.6725592883264005e-60	14.200105721994513	0.028429510500403144	14.200115137911933	0.02842950486734201	13.33974212523469	-7.105427357601002e-15	-3.9898639947466563e-16	False	False	False
1510	14.200167531746237	0.028844925864365697	1.351327283994367	11.525516003525027	1.1287576706348759	1.100388059254826	0.18655484752559864	1.1005387288690038	9.306802355742022e-93	1.5957132772064897e-93	14.200165956157559	0.02884492375022435	14.20016753174624	0.028844925864365257	10.844935996557727	3.552713678800501e-15	-4.40619762898109e-16	False	False	False
1511	14.200037285471849	0.028722653704225446	-0.7796585205122082	10.682013963116816	1.1076431193496066	4.957548906605888	0.14891079341837243	1.0799520413658663	0.0	0.0	14.200101031263381	0.02872292060175106	14.200037285471824	0.028722653704225467	-27.397998852789847	-2.4868995751603507e-14	2.0816681711721685e-17	False	False	False
1512	14.200031574169175	0.031001672811373043	-0.05959023215900633	11.958960830500605	1.1239638941418466	7.289546827313246	0.04938153388509464	1.0958647967883004	0.0	0.0	14.200042120254805	0.031001720419745853	14.200031574169172	0.03100167281137302	-69.44991621367399	-3.552713678800501e-15	-2.42861286636753e-17	False	False	False
1513	14.20003393288709	0.028603305560706276	-1.2064029271235954	12.634448649408892	1.1268125368057744	3.856092440983854	0.19039630195715573	1.0986422233856301	0.0	0.0	14.200034459369412	0.02860330775599096	14.20003393288711	0.02860330556070627	-22.8258009878551	1.9539925233402755e-14	-6.938893903907228e-18	False	False	False
1514	14.20013078248299	0.029497508934879325	1.2312021244792883	11.988522371205228	1.12887736522007	2.9329304413267785	0.0796200597176604	1.1006554310895684	4.0052965425963765e-10	6.867347804186516e-11	14.200130758571486	0.029497513842005805	14.200130782483129	0.029497508934880956	19.54732978254965	1.3855583347321954e-13	1.6306400674181987e-15	False	False	False
1515	14.20009590706359	0.02746428594932399	0.7316185812441287	12.521816130747549	1.0453607966750735	6.416286312454566	0.07225857961689204	1.0192267767581966	0.0	0.0	14.20009663517823	0.027464289703583517	14.200095907063591	0.027464285949324107	33.69420663580029	1.7763568394002505e-15	1.1796119636642288e-16	False	False	False
1516	14.200120333832459	0.02895272259587642	1.872129793451938	11.741086582885753	1.1847625992196034	1.7432054102008245	0.3883501494553788	1.1551435342391132	4.133735497976074e-61	7.087564951361094e-62	14.200118573422497	0.028952723567057765	14.20012033383245	0.028952722595876796	13.193169077611577	-8.881784197001252e-15	3.7470027081099033e-16	False	False	False
1517	14.200128546471268	0.029993850797209926	2.3115854170844634	10.61602930483915	1.0900514922217788	4.9500211032914265	0.0716545412159023	1.0628002049162342	2.75810206316824e-07	4.7289497658374567e-08	14.200166051519066	0.029994115699105144	14.200128546471351	0.029993850797211345	27.384833635017458	8.348877145181177e-14	1.4190038033490282e-15	False	False	False
1518	14.200118598260358	0.029364873511922678	-1.2373591152592562	11.504812053761114	1.1431635114053447	8.410166965844114	0.28674960562974444	1.114584423620211	0.0	0.0	14.200146953886515	0.029364994852606834	14.200118598260335	0.029364873511922678	-50.81790062803913	-2.3092638912203256e-14	0.0	False	False	False
1519	14.2001294453593	0.0278658305848817	-0.21572700787432364	11.224803286981079	1.1805249709920607	6.147351208052713	0.2677601474422905	1.1510118467172592	0.0	0.0	14.200165771677405	0.027865978197286995	14.20012944535928	0.027865830584881755	-31.756073830718048	-1.9539925233402755e-14	5.551115123125783e-17	False	False	False
1520	14.20015729234733	0.028346380310825703	1.4225027176254414	11.305044847034083	1.1127179086548755	8.779829097643603	0.2537738147273178	1.0848999609385037	3.6097754434173537e-281	6.1892005251848534e-282	14.200190485096764	0.028346538166391343	14.200157292347287	0.02834638031082594	46.59398467416388	-4.263256414560601e-14	2.3592239273284576e-16	False	False	False
1521	14.200284331104918	0.028160600721807906	1.084258813590147	11.629122448720334	1.1042426874858873	5.591610327731235	0.04236515961634288	1.07663662029874	9.212942128325864e-31	1.579620315804212e-31	14.200290649035407	0.028160636865140923	14.200284331104879	0.02816060072180846	30.576113391955673	-3.907985046680551e-14	5.551115123125783e-16	False	False	False
1522	14.200050456193038	0.028598900259755918	0.4963351293225796	10.955350184312502	1.1106066255479257	4.360050331730765	0.010386644702370447	1.0828414599092275	0.5083979138323685	0.08716820989605195	14.200066855650958	0.028599018770223316	14.200050456192974	0.028598900259758107	25.894287669836803	-6.394884621840902e-14	2.1892210266827306e-15	False	False	False
1523	14.200105764257735	0.028099409702448976	-0.0595672337484241	11.012844140772083	1.1752776445199544	1.0897652137749831	0.2155926201589743	1.1458957034069555	0.0	0.0	14.200111859261506	0.02809943467463739	14.200105764257735	0.028099409702449	-21.560087054971174	0.0	2.42861286636753e-17	False	False	False
1524	14.20013662330974	0.028381113885334416	-0.33060298917091013	11.299155227045139	1.1231795639755007	1.9718968432202857	0.11804203943524438	1.095100074876113	0.0	0.0	14.200141783051745	0.028381135234848368	14.20013662330976	0.02838111388533439	-16.44198490613831	1.9539925233402755e-14	-2.7755575615628914e-17	False	False	False
1525	14.200196280217419	0.029439830478090918	0.46580654771067326	10.989686341642399	1.1266054941407988	5.142909630899242	0.2135951763687577	1.098440356787279	2.4852417532417487e-09	4.261112583173159e-10	14.200215519288212	0.0294399612635033	14.200196280217508	0.02943983047810044	27.479306776570958	8.881784197001252e-14	9.523631883112671e-15	False	False	False
1526	14.200201050969218	0.030550192974165266	1.3935366421280229	11.589875332030006	1.171171205288146	2.746998206791981	0.31158694430313666	1.1418919251559423	1.8201972724114424e-22	3.120849507382069e-23	14.200200058167747	0.030550203408119585	14.200201050969037	0.030550192974164624	17.745909947555045	-1.8118839761882555e-13	-6.418476861114186e-16	False	False	False
1527	14.200132174700329	0.029408558904069786	0.18075400931698057	11.564222622647028	1.0970548152246986	6.975823516345931	0.19004909232447542	1.0696284448440811	0.0	0.0	14.200142728667252	0.029408614263454046	14.200132174700345	0.02940855890406943	35.713954780638346	1.5987211554602254e-14	-3.5735303605122226e-16	False	False	False
1528	14.200108394410863	0.02972953706168989	0.8354222795339838	11.870648901676066	1.1290847813381375	0.40467187875517974	0.1827776223973587	1.1008576618046841	8.163339014975331e-168	1.399658868278965e-168	14.200108126300892	0.029729536177957545	14.200108394410865	0.029729537061689907	6.216923373806833	1.7763568394002505e-15	1.734723475976807e-17	False	False	False
1529	14.20023032943144	0.02845397058845154	1.7955477908284732	10.68595657076344	1.1482383198542228	3.7698000979365047	0.1796678537485676	1.1195323618578672	1.2815731949498196e-05	2.1973426368420183e-06	14.200241675412784	0.028454124179317225	14.20023032943148	0.028453970588455356	22.009812653451	4.085620730620576e-14	3.816391647148976e-15	False	False	False
1530	14.200056116081573	0.028575819135319425	0.5979834426422846	11.153708014952139	1.1515864027604281	6.8943505322617735	0.1139424030565242	1.1227967426914174	3.088535922898132e-303	5.295500635894626e-304	14.200104976396375	0.02857606287985241	14.200056116081624	0.028575819135321805	47.55686111196718	5.1514348342607263e-14	2.3800406090401793e-15	False	False	False
1531	14.200117596198794	0.029298256298151477	2.310488180797812	11.009327751674602	1.1079855987910256	3.1119958195774804	0.22285392296455525	1.08028595882125	6.209620871575239e-08	1.0646808745302002e-08	14.200117761868045	0.029298296017155594	14.200117596198755	0.029298256298152976	20.02113513668393	-3.907985046680551e-14	1.4988010832439613e-15	False	False	False
1532	14.200021293320681	0.030408228968160683	0.17023494054685157	12.084589946047059	1.0776428425032714	3.3105708075240114	0.030918718632460387	1.0507017714406897	0.0	0.0	14.200021934999222	0.030408234602656126	14.200021293320676	0.030408228968160683	23.72769661649336	-5.329070518200751e-15	0.0	False	False	False
1533	14.200022720437445	0.027936294841260242	0.4979286741968849	11.440102244389614	1.1318276950733759	5.574288257895866	0.22869763225255899	1.1035320026965414	1.6743752072310795e-12	2.870827860178599e-13	14.200031244174378	0.027936346360839307	14.200022720437493	0.02793629484126036	28.935806549662757	4.796163466380676e-14	1.1796119636642288e-16	False	False	False
1534	14.200027196750145	0.029157878126971563	1.5439401306139606	10.671819261432614	1.1393815984225464	1.454003817242608	0.33774721653651685	1.1108970584619826	7.9105106123554e-68	1.3563097539973427e-68	14.200012770360368	0.029157879415611203	14.200027196750133	0.029157878126970037	12.530824863338253	-1.2434497875801753e-14	-1.5265566588595902e-15	False	False	False
1535	14.200134149332019	0.02792266158173096	1.0940357696027152	11.429172440848415	1.1993632026045409	3.8442494594452485	0.46365934076754717	1.1693791225394274	0.0004602130419195123	7.890659253996827e-05	14.200135664169254	0.027922690284455223	14.200134149331886	0.02792266158173434	21.03265057032044	-1.3322676295501878e-13	3.3792413312028202e-15	False	False	False
1536	14.200151606210518	0.02864051875676281	0.8888345906933592	11.888675985568415	1.0695856820028882	6.700279102536693	0.02759719099288868	1.0428460399528159	3.785617972788548e-76	6.490694258574462e-77	14.200156154207738	0.028640542245451293	14.200151606210529	0.028640518756762372	35.64585229142861	1.0658141036401503e-14	-4.371503159461554e-16	False	False	False
1537	14.200167385503836	0.02790657530839935	-0.08517781985433726	11.222136139923634	1.0658837308768054	1.0877642357109139	-0.1274251426074067	1.0392366376048854	0.0	0.0	14.200170208054027	0.02790658679438592	14.200167385503832	0.027906575308399347	-18.334054026420063	-3.552713678800501e-15	-3.469446951953614e-18	False	False	False
1538	14.200154081413494	0.027948907433557622	0.7960175435601067	11.156397814000147	1.0565607919934918	3.417051835198218	-0.12575636004235202	1.0301467721936546	0.695989284767314	0.11933200040628826	14.200157674195086	0.027948944316207466	14.200154081413089	0.02794890743355526	23.33308988110532	-4.050093593832571e-13	-2.3626933742804113e-15	False	False	False
1539	14.200162202382375	0.02926976885667336	-0.6779871625722398	10.835339753964783	1.1939643084677476	5.166832676558039	0.3498755215335775	1.1641152007560538	0.0	0.0	14.200226308347847	0.02927004230478015	14.200162202382362	0.029269768856673338	-26.48332673785426	-1.2434497875801753e-14	-2.0816681711721685e-17	False	False	False
1540	14.200202169706811	0.028761911701134117	-1.6570703894979235	11.143799791335349	1.1642578109921478	5.539065442455598	0.11629830115601081	1.135151365717344	0.0	0.0	14.200243188373966	0.028762083671933687	14.200202169706818	0.028761911701134124	-29.72194003875817	7.105427357601002e-15	6.938893903907228e-18	False	False	False
1542	14.200055511874432	0.028410999432271357	3.6698527146597986	11.304869234663736	1.1079170586660572	4.721767212167731	0.10602149508373393	1.0802191321994057	0.12546455038090687	0.009498684420811811	14.20006229967225	0.028411049058663766	14.200055511874336	0.028410999432273	26.045024661422005	-9.592326932761353e-14	1.6445178552260131e-15	False	False	False
1543	14.20011711110931	0.027874289280222193	1.5522720832911265	11.612472043359713	1.066780275506661	5.06870389903456	0.05385913838156528	1.0401107686189945	8.557009713653388e-12	6.478350626455836e-13	14.20012083574503	0.02787431256187215	14.20011711110929	0.027874289280222318	28.509684024051225	-2.1316282072803006e-14	1.249000902703301e-16	False	False	False
