Step	Time_elapsed
6350	356.9412741661072
6351	929.5267369747162
6352	879.2304818630219
6353	320.68025851249695
6354	802.1665601730347
6355	756.0791957378387
6356	734.0349571704865
6357	584.3700375556946
6358	803.2018694877625
6359	714.3768119812012
6360	419.0945339202881
6361	0.4426431655883789
6362	923.5290946960449
6363	942.0707585811615
6364	943.5349922180176
6365	1086.906900882721
6366	325.6808252334595
6367	1120.778204202652
6368	414.75266432762146
6369	816.4664785861969
6370	0.4338564872741699
6371	0.431943416595459
6372	0.43220949172973633
6373	813.2798764705658
6374	824.0391788482666
6375	0.4382927417755127
6376	733.0590741634369
6377	432.1737816333771
6378	0.4325711727142334
6379	926.2134637832642
6380	1225.752016544342
6381	637.1629734039307
6382	891.9302570819855
6383	697.869163274765
6384	0.43609619140625
6385	573.6824297904968
6386	814.0771918296814
6387	622.8623428344727
6388	627.7650187015533
6389	609.6098275184631
6390	747.0743823051453
6391	737.6580722332001
6392	350.29752349853516
6393	969.7272019386292
6394	812.4488453865051
6395	789.1215291023254
6396	326.8361201286316
6397	570.890424489975
6398	911.765533208847
6399	232.256329536438
6400	994.132182598114
6401	904.7727463245392
6402	1140.4759712219238
6403	746.2005491256714
6404	788.5871851444244
6405	314.5354108810425
6406	0.4355034828186035
6407	921.5858678817749
6408	479.2801332473755
6409	85.5820882320404
6410	870.2730669975281
6411	297.9881830215454
6412	0.4481775760650635
6413	683.0319485664368
6414	814.9778161048889
6415	533.8511326313019
6416	698.500330209732
6417	0.4368932247161865
6418	835.9150278568268
6419	0.4373207092285156
6420	0.43768906593322754
6421	1182.9799089431763
6422	503.38538122177124
6423	999.2936356067657
6424	699.6526803970337
6425	917.1292722225189
6426	85.5901358127594
6427	190.67385053634644
6428	881.0464217662811
6429	1057.0812191963196
6430	1256.0831270217896
6431	1051.181449174881
6432	0.43649792671203613
6433	0.4370105266571045
6434	619.1573204994202
6435	845.9081778526306
6436	900.4293763637543
6437	760.7316217422485
6438	771.863932132721
6439	849.5232248306274
6440	815.213258266449
6441	817.2868146896362
6442	722.8332314491272
6443	0.4332289695739746
6444	929.6466715335846
6445	0.43462657928466797
6446	988.2785761356354
6447	1229.7733566761017
6448	714.4881341457367
6449	674.0133838653564
6450	891.6975994110107
6451	761.1665196418762
6452	1160.9692022800446
6453	1057.493157863617
6454	409.72598934173584
6455	0.4354984760284424
6456	304.55017471313477
6457	0.4348108768463135
6458	0.4376406669616699
6459	1135.9284126758575
6460	0.43877720832824707
6461	961.3187112808228
6462	648.2480494976044
6463	0.4345533847808838
6464	0.4376058578491211
6465	0.43427467346191406
6466	1199.8175518512726
6467	1358.9114441871643
6468	960.3160791397095
6469	989.1517305374146
6470	0.4333040714263916
6471	797.214738368988
6472	465.85521149635315
6473	1320.4500896930695
6474	1310.1647868156433
6475	1303.2395992279053
6476	1286.488646030426
6477	1289.1479403972626
6478	1272.6565067768097
6479	1534.0641260147095
6480	791.0722029209137
6481	1301.5336964130402
6482	1703.5673735141754
6483	1468.9271984100342
6484	1107.9406476020813
6485	1118.529714345932
6486	2377.151750802994
6487	2250.717571735382
6488	1409.93612742424
6489	2107.7261192798615
6490	1317.1831636428833
6491	963.1573693752289
6492	1716.2349028587341
6493	1207.1176807880402
6494	1209.4755055904388
6495	1423.7748532295227
6496	1060.1034622192383
6497	966.850574016571
6498	918.7363224029541
6499	1199.69722032547
6500	0.43563032150268555
6501	966.3741948604584
6502	1077.7574090957642
6503	747.4051358699799
6504	0.4366292953491211
6505	0.4379737377166748
6506	943.456353187561
6507	0.435760498046875
6508	1359.0115294456482
6509	0.43935132026672363
6510	0.43762803077697754
6511	0.4324769973754883
6512	0.3652317523956299
6513	262.2108883857727
6514	0.438873291015625
6515	1005.6206765174866
6516	1404.2877633571625
6517	0.4244809150695801
6518	1163.4214239120483
6519	0.42232322692871094
6520	1207.8129405975342
6521	1300.6549792289734
6522	1103.0128664970398
6523	0.4257183074951172
6524	1793.7040991783142
6525	0.4193003177642822
6526	0.4202451705932617
6527	0.41943860054016113
6528	0.424328088760376
6529	0.42214131355285645
6530	0.4218723773956299
6531	2183.7366197109222
6532	1924.2496302127838
6533	1014.0581486225128
6534	0.4244229793548584
6535	1313.996901512146
6536	2181.442859888077
6537	1150.072344303131
6538	1445.3953921794891
6539	0.4255647659301758
6540	1506.2789804935455
6541	1234.800701379776
6542	1983.9212658405304
6543	1986.1441850662231
6544	0.4243204593658447
6545	1598.2710523605347
6546	0.4207112789154053
6547	1794.1386556625366
6548	0.43772053718566895
6549	0.4198334217071533
6550	1213.0411829948425
6551	0.42478108406066895
6552	0.4199340343475342
6553	0.42208385467529297
6554	0.4235877990722656
6555	1442.2412073612213
6556	0.4209003448486328
6557	1321.174512386322
6558	1065.9486300945282
6559	1801.4982268810272
6560	0.4202239513397217
6561	0.4204990863800049
6562	1316.5914340019226
6563	1884.3795800209045
6564	1460.490963459015
6565	1417.3265068531036
6566	1159.4983575344086
6567	1090.4021801948547
6568	1382.640643119812
6569	1477.6846282482147
6570	0.4229910373687744
6571	1230.7914645671844
6572	0.42493581771850586
6573	1438.61962890625
6574	0.4197731018066406
6575	0.42168569564819336
6576	1410.6411695480347
6577	1130.878318786621
6578	1280.1236290931702
6579	0.42380428314208984
6580	0.42136144638061523
6581	1983.0594837665558
6582	0.42359447479248047
6583	0.42633652687072754
6584	0.43123507499694824
6585	1217.6926176548004
6586	0.42252326011657715
6587	1269.510989665985
6588	1382.4160523414612
6589	1296.9545426368713
6590	1532.9258828163147
6591	1227.6875684261322
6592	2526.225758075714
6593	1416.2378203868866
6594	1341.2887799739838
6595	2529.515870809555
6596	0.42414045333862305
6597	1497.8281645774841
6598	0.42446064949035645
6599	1801.961157798767
6600	0.4205799102783203
6601	1167.0441737174988
6602	0.42536139488220215
6603	1729.6356461048126
6604	2046.199447631836
6605	1326.9487705230713
6606	0.42245030403137207
6607	1321.2659623622894
6608	1456.8024928569794
6609	0.41841626167297363
6610	1453.819410085678
6611	0.678706169128418
6612	1294.2809710502625
6613	0.4200301170349121
6614	2374.3481216430664
6615	1883.3305850028992
6616	0.4202542304992676
6617	0.4219844341278076
6618	1289.6109108924866
6619	1994.4514763355255
6620	0.4223301410675049
6621	1312.495579957962
6622	1282.1255831718445
6623	1429.1515321731567
6624	0.42414236068725586
6625	0.42258286476135254
6626	1463.8986513614655
6627	0.41836071014404297
6628	0.42051148414611816
6629	0.4205775260925293
6630	1191.5191621780396
6631	0.4217555522918701
6632	0.42201852798461914
6633	1240.3952343463898
6634	1467.231128692627
6635	0.4211151599884033
6636	0.4209446907043457
6637	0.4216291904449463
6638	0.42095303535461426
6639	969.4386484622955
6640	1201.650729417801
6641	0.4220592975616455
6642	1454.5604376792908
6643	0.4214017391204834
6644	1522.9412724971771
6645	0.4230227470397949
6646	1222.6466941833496
6647	1195.8677492141724
6648	0.42768311500549316
6649	1895.9993965625763
6650	1632.9247469902039
6651	1884.3917667865753
6652	0.4207308292388916
6653	1287.7814693450928
6654	0.4206976890563965
6655	0.42005205154418945
6656	1386.8401968479156
6657	1032.4103560447693
6658	1249.540779352188
6659	0.4225502014160156
6660	0.4225502014160156
6661	1106.504672050476
6662	1465.1814932823181
6663	0.421907901763916
6664	1272.0022275447845
6665	1765.147458076477
6666	1291.1199269294739
6667	0.4239013195037842
6668	2470.397456884384
6669	2331.9660983085632
6670	1299.3378126621246
6671	1287.5270881652832
6672	2703.3839871883392
6673	1274.1157851219177
6674	1321.3033435344696
6675	1483.4332385063171
6676	1245.0580523014069
6677	1221.1187777519226
6678	1318.4123470783234
6679	1346.2727291584015
6680	1279.5203757286072
6681	2061.209151506424
6682	983.0095751285553
6683	821.1675896644592
6684	1211.0742926597595
6685	1304.3410239219666
6686	1207.3565728664398
6687	0.4236483573913574
6688	1366.1037397384644
6689	1485.9133229255676
6690	1600.4512059688568
6691	1548.2395777702332
6692	1248.7636168003082
6693	373.19931411743164
6694	1524.4074997901917
6695	0.42504405975341797
6696	1373.5511462688446
6697	3546.7501299381256
