Step	Time_elapsed
6056	600.2374136447906
6057	358.7699284553528
6058	0.37439751625061035
6059	370.58646416664124
6060	0.3735811710357666
6061	189.76868867874146
6062	496.5035219192505
6063	0.48616456985473633
6064	837.4300770759583
6065	864.0281608104706
6066	0.37805962562561035
6067	735.1090614795685
6068	0.38538169860839844
6069	339.5718698501587
6070	519.7813756465912
6071	176.97839903831482
6072	912.2833275794983
6073	473.47733211517334
6074	386.4278073310852
6075	561.3681056499481
6076	499.05210304260254
6077	538.9599220752716
6078	544.7574169635773
6079	720.7879946231842
6080	0.3763730525970459
6081	0.37473392486572266
6082	333.91199803352356
6083	639.4316565990448
6084	0.3768794536590576
6085	819.1497066020966
6086	387.50857496261597
6087	0.3725268840789795
6088	1214.3068630695343
6089	0.37218737602233887
6090	0.3714303970336914
6091	693.9423546791077
6092	344.9894742965698
6093	639.3391125202179
6094	885.0287644863129
6095	431.7289025783539
6096	120.33111333847046
6097	1253.0085606575012
6098	0.3707242012023926
6099	0.3726811408996582
6100	0.36853837966918945
6101	985.0957436561584
6102	732.7316942214966
6103	0.3700551986694336
6104	652.8376741409302
6105	645.4159600734711
6106	1160.7066848278046
6107	614.8083472251892
6108	560.7698655128479
6109	0.3697950839996338
6110	533.2801446914673
6111	0.3736698627471924
6112	1049.457498550415
6113	618.6674563884735
6114	632.6724691390991
6115	247.0939540863037
6116	77.42786145210266
6117	466.04832911491394
6118	0.372194766998291
6119	156.9438910484314
6120	0.37253427505493164
6121	227.14645290374756
6122	612.4873707294464
6123	141.37922382354736
6124	0.37232184410095215
6125	87.21238088607788
6126	384.2267255783081
6127	338.3431599140167
6128	597.8924872875214
6129	661.475442647934
6130	860.354406118393
6131	265.35383319854736
6132	344.04068660736084
6133	352.4798002243042
6134	0.37137532234191895
6135	359.8261866569519
6136	311.1822416782379
6137	262.85853266716003
6138	186.56654357910156
6139	559.8141243457794
6140	769.3647899627686
6141	418.9335517883301
6142	524.3151202201843
6143	708.3883008956909
6144	434.63864850997925
6145	591.855251789093
6146	0.3694450855255127
6147	327.9107267856598
6148	0.3746469020843506
6149	775.1055343151093
6150	395.83285546302795
6151	505.3746042251587
6152	175.64760446548462
6153	262.14925479888916
6154	617.6182639598846
6155	556.7633852958679
6156	573.9522767066956
6157	413.6727292537689
6158	715.7441048622131
6159	548.211531162262
6160	675.7909836769104
6161	606.3522834777832
6162	284.1941261291504
6163	544.9991202354431
6164	596.8520526885986
6165	237.04020476341248
6166	164.3161895275116
6167	801.5123987197876
6168	193.1235556602478
6169	364.9120671749115
6170	108.76440644264221
6171	596.2311682701111
6172	773.9797933101654
6173	663.5723643302917
6174	753.184250831604
6175	564.9522972106934
6176	419.42951583862305
6177	803.0116255283356
6178	490.78225922584534
6179	70.94204449653625
6180	175.28014278411865
6181	737.9572257995605
6182	796.6922898292542
6183	786.3501205444336
6184	204.6491720676422
6185	612.7769515514374
6186	330.0552408695221
6187	202.0958535671234
6188	867.2918655872345
6189	399.39727091789246
6190	385.95926117897034
6191	0.3703141212463379
6192	646.5354843139648
6193	248.52243089675903
6194	601.7084364891052
6195	585.8824925422668
6196	0.3732180595397949
6197	552.3534097671509
6198	210.8606824874878
6199	708.8697967529297
6200	814.3301503658295
6201	492.9923312664032
6202	581.485105752945
6203	659.7035708427429
6204	417.49000430107117
6205	354.57590317726135
6206	0.38826894760131836
6207	1052.2768619060516
6208	145.48048877716064
6209	388.1074993610382
6210	388.1074993610382
6211	509.11409282684326
6212	508.1201500892639
6213	808.6179847717285
6214	0.39394116401672363
6215	600.447413444519
6216	574.7699482440948
6217	0.37097692489624023
6218	0.3699047565460205
6219	639.9045925140381
6220	0.371701717376709
6221	184.61276745796204
6222	0.3715641498565674
6223	94.66727066040039
6224	284.5515055656433
6225	98.0787091255188
6226	0.3708939552307129
6227	0.37473177909851074
6228	384.6622667312622
6229	377.45067167282104
6230	372.77877974510193
6231	764.4643313884735
6232	54.662172079086304
6233	0.37260007858276367
6234	273.4178457260132
6235	0.3739297389984131
6236	0.3732447624206543
6237	304.2470853328705
6238	306.20418334007263
6239	306.20418334007263
6240	199.00400924682617
6241	197.37165904045105
6242	98.34464931488037
6243	609.0109992027283
6244	381.7466297149658
6245	183.51707196235657
6246	0.37312865257263184
6247	293.5851833820343
6248	594.5542001724243
6249	0.37294864654541016
6250	455.77326488494873
6251	722.3128726482391
6252	0.4482135772705078
6253	341.73481941223145
6254	526.3545565605164
6255	526.3545565605164
6256	0.37472081184387207
6257	0.3742637634277344
6258	0.37294864654541016
6259	0.3710505962371826
6260	184.26798605918884
6261	663.1077513694763
6262	318.23291206359863
6263	413.32379150390625
6264	490.6810677051544
6265	793.6859152317047
6266	495.79860663414
6267	310.5971920490265
6268	0.3728146553039551
6269	0.37512779235839844
6270	672.3263034820557
6271	0.3723182678222656
6272	255.75327110290527
6273	0.3756217956542969
6274	727.274334192276
6275	767.1424334049225
6276	0.37529492378234863
6277	206.8261001110077
6278	632.8605921268463
6279	0.37323594093322754
6280	753.3421187400818
6281	241.00521659851074
6282	51.853169441223145
6283	241.70312213897705
6284	680.7851376533508
6285	0.3732290267944336
6286	358.1364891529083
6287	0.3722844123840332
6288	550.9015419483185
6289	385.6773748397827
6290	0.3751797676086426
6291	536.1398451328278
6292	0.37290525436401367
6293	542.6068043708801
6294	372.0885350704193
6295	0.3721494674682617
6296	162.41402578353882
6297	622.5492327213287
6298	760.0819897651672
6299	695.873361825943
6300	285.35057187080383
6301	477.6344244480133
6302	761.9505913257599
6303	691.9049925804138
6304	550.0441336631775
6305	236.08730173110962
6306	0.3735198974609375
6307	562.0131642818451
6308	687.2289290428162
6309	62.49921655654907
6310	216.47554111480713
6311	0.3721451759338379
6312	258.1816577911377
6313	429.9552094936371
6314	0.3744637966156006
6315	0.37132692337036133
6316	841.4918332099915
6317	0.3747427463531494
6318	684.7405965328217
6319	0.3744993209838867
6320	779.1123414039612
6321	0.3752870559692383
6322	651.5800256729126
6323	0.37375855445861816
6324	256.8737852573395
6325	0.37529492378234863
6326	0.37574028968811035
6327	0.37548208236694336
6328	0.37392115592956543
6329	0.3734767436981201
6330	617.043404340744
6331	701.7470138072968
6332	0.37306642532348633
6333	0.37331676483154297
6334	231.73862886428833
6335	0.3704686164855957
6336	0.37462687492370605
6337	639.1721124649048
6338	0.37419557571411133
6339	0.37416887283325195
6340	476.5314030647278
6341	0.3819773197174072
6342	730.0440440177917
6343	805.0529363155365
6344	0.37488508224487305
6345	0.37552642822265625
6346	0.3739950656890869
6347	0.3742363452911377
6348	481.0921461582184
6349	152.5950665473938
6350	0.37393736839294434
6351	0.37297630310058594
6352	0.3731870651245117
6353	245.79128980636597
6354	227.9648241996765
6355	497.500812292099
6356	718.4070453643799
6357	807.742746591568
6358	809.2846846580505
6359	720.9489901065826
6360	0.3727695941925049
6361	133.21617913246155
6362	232.22059798240662
6363	656.6083657741547
6364	515.7834339141846
6365	198.93869853019714
6366	537.095698595047
6367	945.7018406391144
6368	247.8385512828827
6369	426.803918838501
6370	344.28197479248047
6371	344.28197479248047
6372	0.4000821113586426
6373	308.5311336517334
6374	629.3494927883148
6375	126.02724838256836
6376	676.9486663341522
6377	262.0446357727051
6378	0.3749415874481201
6379	0.3735783100128174
6380	466.2645399570465
6381	789.1142039299011
6382	809.0669326782227
6383	498.1203246116638
6384	426.78896021842957
6385	391.85477566719055
6386	0.37279248237609863
6387	233.57297325134277
6388	0.3754286766052246
6389	679.6074073314667
6390	306.30702328681946
6391	0.3731372356414795
6392	219.99939846992493
6393	696.0384290218353
6394	0.37372303009033203
6395	557.2064008712769
6396	0.3722846508026123
6397	583.5683994293213
6398	0.3700747489929199
6399	0.371478796005249
6400	402.67722725868225
6401	0.37024664878845215
6402	911.2169241905212
6403	725.7654538154602
6404	0.3742556571960449
6405	307.4482843875885
6406	303.6945161819458
6407	306.9616253376007
6408	426.65459299087524
6409	631.1691217422485
6410	204.22989797592163
6411	534.6217031478882
6412	265.33130073547363
6413	434.0553822517395
6414	0.372089147567749
6415	114.56363415718079
6416	306.22576785087585
6417	306.98252034187317
6418	145.85307502746582
6419	145.85307502746582
6420	0.3795192241668701
6421	724.7725567817688
6422	454.95534896850586
6423	0.3708772659301758
6424	343.7651791572571
6425	308.6044170856476
6426	0.37453269958496094
6427	506.60567593574524
6428	0.3752143383026123
6429	0.3708629608154297
6430	0.3723433017730713
6431	0.3723433017730713
6432	626.2155568599701
6433	803.5876214504242
6434	0.37381458282470703
6435	0.3718452453613281
6436	0.3715643882751465
6437	0.3715643882751465
6438	0.38155245780944824
6439	848.4177379608154
6440	405.8052771091461
6441	593.7678108215332
6442	0.3718252182006836
6443	0.37253689765930176
6444	597.1741697788239
6445	597.1741697788239
6446	566.0121157169342
6447	384.8063337802887
6448	334.39617013931274
6449	0.37702417373657227
6450	0.3801760673522949
6451	0.37554335594177246
6452	652.4928498268127
6453	751.0349712371826
6454	0.3731954097747803
6455	0.37418627738952637
6456	840.2886264324188
6457	344.88908767700195
6458	0.37422633171081543
6459	0.3753926753997803
6460	0.374377965927124
6461	457.36376309394836
6462	658.8333671092987
6463	793.0642631053925
6464	474.7746834754944
6465	515.9568371772766
6466	225.44635820388794
6467	0.3711221218109131
6468	0.37172722816467285
6469	0.3736729621887207
6470	670.9295332431793
6471	0.3724539279937744
6472	0.3724539279937744
6473	312.2931296825409
6474	0.3724548816680908
6475	782.8355901241302
6476	0.371798038482666
6477	453.543847322464
6478	198.0556833744049
6479	763.8341956138611
6480	0.3747224807739258
6481	423.3658227920532
6482	515.8820986747742
6483	624.8747053146362
6484	0.3751099109649658
6485	534.7154741287231
6486	0.4002251625061035
6487	699.6816055774689
6488	560.8573474884033
6489	531.1972856521606
6490	186.76802968978882
6491	526.3855385780334
6492	0.37435340881347656
6493	0.3780934810638428
6494	199.2571303844452
6495	684.4459300041199
6496	762.3263821601868
6497	251.4681625366211
6498	588.0134449005127
6499	367.45401430130005
6500	248.98555994033813
6501	712.9663777351379
6502	0.3704500198364258
6503	500.14066982269287
6504	770.125682592392
6505	660.8488681316376
6506	124.1815538406372
6507	666.7781789302826
6508	602.1709263324738
6509	475.9234893321991
6510	419.74699544906616
6511	290.9492201805115
6512	340.36383032798767
6513	504.0382854938507
6514	391.5347535610199
6515	0.3714630603790283
6516	0.371417760848999
6517	771.0778913497925
6518	0.37317395210266113
6519	265.0619866847992
6520	0.36946845054626465
6521	152.04150795936584
6522	0.3731849193572998
6523	633.9024527072906
6524	210.7399160861969
6525	327.72870802879333
6526	0.37342119216918945
6527	0.3707256317138672
6528	414.6438841819763
6529	423.1686198711395
6530	0.37218689918518066
6531	242.8191306591034
6532	700.7198574542999
6533	0.37009406089782715
6534	617.8110146522522
6535	0.3723130226135254
6536	538.219566822052
6537	865.5494525432587
6538	129.48817491531372
6539	231.65370965003967
6540	648.7620327472687
6541	0.37122106552124023
6542	0.37338972091674805
6543	0.37218451499938965
6544	0.372591495513916
6545	734.5755860805511
6546	0.3748810291290283
6547	473.0253233909607
6548	645.3098495006561
6549	283.2581169605255
6550	221.6837763786316
6551	609.7107853889465
6552	307.1862361431122
6553	745.8169331550598
6554	184.5017695426941
6555	296.6509461402893
6556	787.9058558940887
6557	429.4569158554077
6558	0.3756701946258545
6559	379.73981976509094
6560	0.3742666244506836
6561	405.42946219444275
6562	0.37177228927612305
6563	649.8940899372101
6564	259.2105441093445
6565	681.4471118450165
6566	129.10338711738586
6567	1110.2526733875275
6568	219.2532708644867
6569	902.5283200740814
6570	142.63537859916687
6571	645.6761808395386
6572	441.10352063179016
6573	518.5820662975311
6574	647.5953295230865
6575	106.78735375404358
6576	806.8438818454742
6577	770.7233774662018
6578	12.025681257247925
6579	439.6488060951233
6580	695.6727495193481
6581	301.35173058509827
6582	285.62442660331726
6583	650.9765141010284
6584	404.66265654563904
6585	336.24600553512573
6586	51.85628342628479
6587	879.6783983707428
6588	284.19856548309326
6589	762.0427558422089
6590	210.64253401756287
6591	441.0755262374878
6592	915.6119313240051
6593	669.4102463722229
6594	245.35332560539246
6595	451.3435082435608
6596	768.8775253295898
6597	568.1102554798126
6598	66.96498537063599
6599	237.7488148212433
6600	467.0922329425812
6601	538.8108553886414
6602	359.434623003006
6603	723.3212020397186
6604	855.9492347240448
6605	327.6850016117096
6606	808.8484303951263
6607	788.659836769104
6608	231.41639184951782
6609	555.8745784759521
6610	639.2712094783783
6611	471.21440291404724
6612	898.910076379776
6613	318.0990777015686
6614	832.1550974845886
6615	764.7155780792236
6616	693.4083523750305
6617	622.157630443573
6618	702.5624008178711
6619	741.8399994373322
6620	634.2807784080505
6621	575.0200109481812
6622	382.2810523509979
6623	0.38034844398498535
6624	426.06095814704895
6625	426.06095814704895
6626	543.0995337963104
6627	242.19436407089233
6628	669.1367013454437
6629	452.8409774303436
6630	451.54524326324463
6631	272.681524515152
6632	524.1898515224457
6633	146.769282579422
6634	604.456148147583
6635	411.1855471134186
6636	619.0397922992706
6637	637.9214146137238
6638	221.70368242263794
6639	205.23382782936096
6640	687.1954700946808
6641	586.2063567638397
6642	0.3795323371887207
6643	841.2227942943573
6644	697.9302289485931
6645	500.94236755371094
6646	409.5494990348816
6647	332.7620213031769
6648	14.964717388153076
6649	944.8329076766968
6650	0.3800008296966553
6651	224.87109518051147
6652	555.65505027771
6653	40.876959562301636
6654	415.9775457382202
6655	442.20205950737
6656	814.6423234939575
6657	379.71986985206604
6658	404.38150453567505
6659	957.2143020629883
6660	554.0714869499207
6661	232.99592685699463
6662	232.99592685699463
6663	780.9525671005249
6664	432.9787218570709
6665	325.4193956851959
6666	0.38141536712646484
6667	419.14702129364014
6668	494.2431390285492
6669	380.51816630363464
6670	0.38132596015930176
6671	598.1894643306732
6672	659.4520468711853
6673	403.5179400444031
6674	335.76499581336975
6675	704.772228717804
6676	0.3817615509033203
6677	346.26510524749756
6678	0.38039374351501465
6679	489.1825840473175
6680	452.23323464393616
6681	161.62153244018555
6682	222.71521043777466
6683	658.8750936985016
6684	611.6707623004913
6685	263.94931650161743
6686	0.37958669662475586
6687	0.37685155868530273
6688	991.4908978939056
6689	530.043904542923
6690	793.5155198574066
6691	608.041253566742
6692	0.38145017623901367
6693	51.167619705200195
6694	0.38132715225219727
6695	510.2151975631714
6696	257.0734567642212
6697	324.79054260253906
6698	453.6648602485657
6699	310.4086842536926
6700	0.38123083114624023
6701	406.1181833744049
6702	0.3816819190979004
6703	574.7830703258514
6704	0.3722238540649414
6705	467.21679043769836
6706	625.8355865478516
6707	414.8949854373932
6708	0.37406206130981445
6709	90.77548336982727
6710	203.15170860290527
6711	593.1240780353546
6712	602.3882675170898
6713	479.39275002479553
6714	337.56272649765015
6715	806.0645756721497
6716	0.3829622268676758
6717	0.38221001625061035
6718	665.8951756954193
6719	0.37540555000305176
6720	494.33812832832336
6721	811.3943336009979
6722	735.2819850444794
6723	187.05734777450562
6724	773.3918492794037
6725	0.3797569274902344
6726	460.4360086917877
6727	218.18614411354065
6728	448.37566232681274
6729	824.2698321342468
6730	0.38172221183776855
6731	465.5616023540497
6732	230.69524717330933
6733	282.8803517818451
6734	542.0223355293274
