Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3753	10.739043098189692	0.08757323144639143	3.7684430833125404	7.881995024252978	0.8659613414647774	5.084977413832505	-0.7765179531961229	0.5247725729276551	0.0020813769991411017	4.654748753876504e-06	10.758826447434473	0.0879412970273824	10.739043098143899	0.08757323144238759	13.762613253518097	-4.5792702962899057e-11	-4.0038389270691255e-12	False	False	False
3754	10.738931005734408	0.08770362972125248	3.536503447358746	7.524738750357704	0.9183279007036461	7.98734339236358	-0.6453803630513838	0.5565067078264095	8.244949567559819e-109	1.8438835800150947e-111	10.826081939141892	0.0909911359847057	10.738931005736113	0.08770362972012642	10.738931005736115	1.7053025658242404e-12	-1.1260575805138728e-12	False	False	False
3755	10.73901294228489	0.08597012800286111	3.992320332005851	7.744572204271278	0.9310215928781875	7.57774487032848	-0.47340302062737133	0.5641990852841816	6.235349130934163e-108	1.3944606675858214e-110	10.808646470465076	0.08752247959021885	10.739012942106894	0.08597012797529317	10.739012942106894	-1.779962843784233e-10	-2.7567934046679454e-11	False	False	False
3756	10.739015077782883	0.08794835130475837	3.073019942846707	7.8604217089908985	0.8485393972553439	10.493084777567512	-0.8518387046332119	0.5142148747367383	nan	1.3944606675858214e-110	nan	nan	10.739015077782883	0.08794835130475837	nan	nan	nan	False	True	False
3757	10.739043750240116	0.08895773907879782	5.022174547192946	8.198801042418939	0.8874895634888604	4.128293290763014	-0.8104645699412423	0.5378186754742494	0.0	0.0	10.746018938442313	0.08910064677561869	10.739043750285708	0.0889577390885711	17.23657009446286	4.559197464004683e-11	9.773279407987445e-12	False	False	False
3758	10.7390514173338	0.08582397303998414	4.218280991436721	7.766882188591633	0.9440722066895155	3.6610813864041987	-0.7998647683836689	0.5721077572538464	1.3415557984316428e-107	3.000227822053563e-110	10.75350447472562	0.08621030195934382	10.739051417328248	0.08582397303968566	10.73905141732825	-5.551115123125783e-12	-2.9848346017047334e-13	False	False	False
3759	10.739022163620046	0.08709276728213354	4.757995858418471	7.829253844216807	1.0060404372430274	5.072594555863106	-0.28787455205160783	0.6096605049692746	0.0	0.0	10.776301525850883	0.0879472332192424	10.739022163545512	0.08709276728206189	10.739022163545512	-7.453415662439511e-11	-7.165101845174604e-14	False	False	False
3760	10.738966436360549	0.08536819597963134	3.0028166321512204	7.419893325708677	0.9036177745371633	2.198387886770278	-0.6921905640094079	0.547592371369521	8.314640639541932e-108	1.8594691481557496e-110	10.748576832699376	0.08571372813767485	10.73896643644405	0.08536819597187968	10.738966436444052	8.350120594968757e-11	-7.75166042465969e-12	False	False	False
3761	10.738953134279502	0.08792208240661566	2.309490049211708	7.815970382645244	0.8973458916716635	5.4348920273811965	-0.7045778896913455	0.543791610353028	1.114801055502446e-74	2.493118174199848e-77	10.770793180705677	0.08851067226827568	10.738953134254567	0.0879220824055781	11.38301486523478	-2.4934720954661316e-11	-1.03755892766344e-12	False	False	False
3762	10.738967729832309	0.08738598264050443	5.445128349472067	7.8653122051513495	0.9586536332583984	3.181901918197589	-0.5316156680442835	0.5809441017545894	0.0	0.0	10.750549544149123	0.08766527447801513	10.738967729743228	0.08738598263017587	11.7320497083064	-8.908074278224376e-11	-1.0328557453753717e-11	False	False	False
3763	10.739055931818362	0.08678138189983334	2.549982984184255	8.294093442367414	0.8798179405793769	6.729299139821885	-0.7975993769683198	0.5331696719911024	2.0882763276026383e-06	4.670178270284236e-09	10.753555421042817	0.08703780399454462	10.73905593185055	0.08678138190368997	15.596803423282944	3.218758592993254e-11	3.8566372317916375e-12	False	False	False
3764	10.739104706939361	0.08711571777805048	7.118530101101916	8.216513473513235	0.9624284644193583	0.21319840528681677	-0.4994354018877768	0.5832316494381311	0.0	0.0	10.73836989265519	0.08710738655153392	10.739104706934027	0.08711571777743224	1.6619424509555458	-5.334399588718952e-12	-6.182415690503262e-13	False	False	False
3765	10.738988895176787	0.08659555906427911	3.910137408583644	7.740932978842973	0.9012343819179143	2.8406865216693022	-0.7474159004674358	0.546148035442256	2.7238732261290397e-31	6.091614114249268e-34	10.748806004575991	0.08683362687397704	10.738988895172687	0.0865955590635132	12.461138864652282	-4.099831585335778e-12	-7.659151091132799e-13	False	False	False
3766	10.738959144999745	0.0866446926562437	2.192415644416042	7.129625631627344	0.8626795168424622	6.888693730681648	-0.7674064701384183	0.5227837872065321	3.9493167225794344e-108	8.832170769964403e-111	10.836734823843248	0.09022961658902635	10.7389591449685	0.08664469265038517	10.738959144968502	-3.1244340448211005e-11	-5.858522000856681e-12	False	False	False
3767	10.738993871369386	0.08782128296371229	4.496986015729586	7.264305756650162	0.8206551162044375	1.6263200446865458	-0.8223945679693452	0.49731700041988913	0.0	0.0	10.745269305498846	0.08803730946901499	10.738993870784583	0.08782128289419135	11.057127239754472	-5.848033168831535e-10	-6.952094455670021e-11	False	False	False
3768	10.73909334484834	0.08713535116191888	3.3547899965527788	7.92886947026581	0.8926835450811876	2.511794352698481	-0.8712514885423914	0.5409662283191997	9.7070032399559	0.021708542591613797	10.743060589467886	0.08725164441979553	10.739093344885243	0.08713535115988441	14.366441828585518	3.69020369817008e-11	-2.0344698148377915e-12	False	False	False
3769	10.739010934100103	0.08753741497448769	3.82883736282728	6.771837902925591	0.9676903928708795	0.9614147333761208	-0.5449923828527873	0.586420378079753	1.2133653630607928e-107	2.7135453663775455e-110	10.695524807830292	0.08777007827509925	10.739010933957738	0.08753741506602827	10.73901093395774	-1.4236434253689367e-10	9.154058067117887e-11	False	False	False
3770	10.738957894672774	0.0895528097718399	4.773436357922295	8.239229579516312	0.8477201203221603	6.159853920248353	-0.7334129012437753	0.5137183929152291	0.0	0.0	10.749847153462655	0.08975257302042772	10.738957894674904	0.08955280977166291	18.48223560390702	2.1298518504409003e-12	-1.7698342791305777e-13	False	False	False
3771	10.738953694569208	0.08862066045349998	3.0035575920907918	7.6010380072960215	0.8626795168424622	6.888693730681648	-0.7674064701384183	0.5227837872065321	2.57305975615731e-108	5.7543379688376556e-111	10.801202459109941	0.08979937247273402	10.738953694555105	0.08862066045424351	10.738953694555105	-1.4102496947998588e-11	7.435302373792751e-13	False	False	False
3772	10.739069980522226	0.08610844943697536	3.3985585167711956	7.90957299186396	0.8974804909016755	6.13202893944177	-0.7120579705386822	0.5438731774864153	6.4503131824683595e-71	1.4425347863744862e-73	10.77118170025236	0.086681175445702	10.739069980569797	0.08610844944179659	11.472147982773583	4.757083615913871e-11	4.821226751161589e-12	False	False	False
3773	10.739038528814875	0.08651477838796826	2.9716487055665843	9.297431540482297	0.8768203512310508	5.515347538264118	-0.7486324064951673	0.5313531328460168	0.0	0.0	10.739977946249219	0.08653149998986387	10.73903852881495	0.08651477838798703	31.928390846001314	7.460698725481052e-14	1.877664690397296e-14	False	False	False
3774	10.739095847720888	0.08659366468867424	4.08912677957455	8.73883534584026	0.9138219351366192	4.220392149093148	-0.5559118554498741	0.5537760926927913	0.0	0.0	10.741572638331098	0.08664160312936904	10.739095847723952	0.08659366468855106	23.11409955701484	3.064215547965432e-12	-1.2317924458216112e-13	False	False	False
3775	10.738978211052258	0.0860034436161062	3.364888092101978	7.978419727793279	0.9989104900763057	4.573251170757947	-0.36554010562373596	0.6053397569862412	3.993586194334224e-108	8.931174106971784e-111	10.764311075975506	0.08649658586158473	10.738978211121772	0.08600344361716897	10.738978211121776	6.951417219625e-11	1.062760990322431e-12	False	False	False
3776	10.739043478933844	0.0878553362027316	2.3265821360163983	7.359641129607896	0.9273860664785517	5.589839569931675	-0.4904763845834056	0.5619959562860023	4.471886358557122e-112	1.0000834766388214e-114	10.739043478933844	0.0878553362027316	10.676293368755653	0.08572556296188874	10.676293368755653	-0.06275011017819132	-0.002129773240842861	False	False	False
3777	10.738931511316197	0.08782621435161933	2.5238155886637985	7.585510959617117	0.9158350240004346	1.394084148056289	-0.7020602571984627	0.5549960245442633	6.178191763916389e-94	1.3816781114698154e-96	10.737596107848297	0.08792452367678862	10.738931511334426	0.08782621435508264	11.003848334320045	1.822897388592537e-11	3.46331296974256e-12	False	False	False
3778	10.73893035763789	0.08802518466756401	2.0954920969048656	9.192636793800348	0.8501355642535731	6.794684338005126	-0.709899728583463	0.5151821519376653	0.0	0.0	10.74041138786326	0.0880508727903086	10.738930357637782	0.08802518466741215	33.98481262691571	-1.0835776720341528e-13	-1.518646319809136e-13	False	False	False
3779	10.739050069267964	0.08785984557846072	2.7409295641170424	8.477716344381601	0.9370212099596972	3.9634856946229933	-0.6664075257425941	0.5678348532355765	4.829592224918015e-102	1.0800800815972105e-104	10.743457140754858	0.08795270632665118	10.739050069253434	0.08785984557722443	18.311098941518587	-1.4530598946294049e-11	-1.236288849071343e-12	False	False	False
3780	10.739121462846313	0.08625735995276766	3.6983232716231047	7.396907385063758	0.8949527413070679	2.414117215276776	-0.7067973339140599	0.5423413612320831	1.918548486896768e-110	4.2906024148049945e-113	10.751926730610325	0.08666588042381163	10.739121462468374	0.08625735990888912	10.739121462468377	-3.779394575076367e-10	-4.387853969056721e-11	False	False	False
3781	10.73911068752479	0.08685004793043669	3.7164714793573355	8.109172846825475	0.8835532950389178	3.444809997814742	-0.6493403469335315	0.5354332967935842	1.5347745904110614e-41	3.432338358281676e-44	10.745471793262475	0.0869811201815283	10.739110687259522	0.08685004789213961	16.932578773729066	-2.652669195413182e-10	-3.8297073845505736e-11	False	False	False
3782	10.73898329420573	0.08706884798637271	3.1423481319244804	8.550567899567492	0.9201923566294147	7.138387066358517	-0.4417083587735954	0.5576365681174252	3.966146070260357e-80	8.869807577317734e-83	10.749618028294917	0.08725622628015456	10.738983294232684	0.08706884798750716	17.89681182750072	2.69544386810594e-11	1.1344536421376006e-12	False	False	False
3783	10.738966514672704	0.08756357899911764	2.0321455824555774	7.921704930971485	1.0115551660744657	6.871171547090583	-0.31203582803131064	0.6130024306411263	2.4856876581937478e-108	5.558940804226297e-111	10.79619029860511	0.08907672092149689	10.738966514712697	0.08756357900273057	10.738966514712697	3.999289788225724e-11	3.612929400098608e-12	False	False	False
3784	10.738962156795976	0.08779717289848886	5.046446539690786	7.345747413415989	0.9064241246931093	4.896168403106936	-0.7285915014344303	0.5492930195640242	0.0	0.0	10.785685755774425	0.0893603535117855	10.738962156581964	0.0877971728703261	10.738962156581966	-2.1401191929726338e-10	-2.8162763787697997e-11	False	False	False
3785	10.73910121438564	0.0877086879183585	3.834908836383546	7.905891258733986	0.9172095581880945	0.34184427573914977	-0.6238190889863997	0.5558289922619852	0.0	0.0	10.73742143529619	0.08769130741728805	10.739101214404565	0.08770868792011478	4.135106973522184	1.892530576697027e-11	1.7562895582301508e-12	False	False	False
3786	10.73916467435684	0.08681332517896409	4.200000833309097	8.037992034334938	0.8710163647107028	2.5136379394177815	-0.8849697175680116	0.5278359170146859	4.029236034016842e-22	9.010900675924472e-25	10.742258336902704	0.08689608165438001	10.739164674297266	0.08681332517477132	16.18979145885282	-5.95736793229662e-11	-4.1927711302847115e-12	False	False	False
3787	10.739026743590014	0.08687598730473244	3.2259776566659832	9.141582686342623	0.9180608479057978	5.451511396180677	-0.6490779786695738	0.5563448738309135	0.0	0.0	10.740705728463688	0.08690638460293586	10.739026743608397	0.08687598730699614	27.14084260394906	1.8383516930953192e-11	2.2637031138472707e-12	False	False	False
3788	10.739068106958785	0.0872279170496218	3.508847134804852	8.468987705439107	0.9755013688345169	0.901323911887854	-0.527276758911889	0.5911538295137172	6.968776991850534e-295	1.558482967393476e-297	10.737958865898552	0.0872220903777421	10.739068106945396	0.0872279170480606	8.268665474740095	-1.3388401498559688e-11	-1.5611956172278951e-12	False	False	False
3789	10.738946550943034	0.08824079870469854	4.239505307183302	8.024737233514072	0.8495965027045457	1.8552583341345983	-0.9415957506255834	0.5148554806389547	1.3207589887289426e-07	2.95371826415598e-10	10.740087410048645	0.08828764962146513	10.73894655093664	0.0882407987074827	15.718963081918849	-6.3931082650015014e-12	2.7841617900037363e-12	False	False	False
3790	10.738998012066162	0.08806487287875406	4.637596988791282	8.536843519616777	0.911919181958915	8.48894914435929	-0.6262504316095534	0.5526230242671024	nan	2.95371826415598e-10	nan	nan	10.738998012066162	0.08806487287875406	nan	nan	nan	False	True	False
3792	10.73895316360303	0.0854191199654444	2.271339978687339	7.924996705713302	0.9641246596236634	7.402362646283512	-0.6786233420837361	0.58425954373194	6.166408301453246e-108	1.384571761458467e-110	10.80925147409074	0.08749327044671447	10.738953168543537	0.0854191205281488	10.738953168543539	4.940506670436662e-09	5.627043969669288e-10	False	False	False
3793	10.739089107556945	0.0854929025390585	0.20565314297064763	8.048123487046164	0.9189607470128534	9.146345552452896	-0.6031110955704756	0.5568902126897891	0.0	0.0	10.816016911344276	0.08707203693419402	10.73908910785322	0.0854929025393129	10.739089107853221	2.96275004529889e-10	2.543937283050468e-13	False	False	False
3794	10.738969624529593	0.08698924851839608	0.4107729189313094	7.853574909937174	0.860001572697585	4.207506480411482	-0.848491328231108	0.5211609530547365	0.0	0.0	10.755749035186767	0.08730547498799152	10.738969624518749	0.0869892485169798	14.364216544607837	-1.0844658504538529e-11	-1.4162837569386966e-12	False	False	False
3795	10.738966167524898	0.08536809536027384	1.5547374668206966	7.798382477575991	0.8949134939886444	6.010563201536782	-0.7667092595281069	0.5423175773571185	6.94887081058055e-108	1.5602616349756462e-110	10.77921826260092	0.08608165036436385	10.7389661675169	0.08536809535912684	10.738966167516901	-7.998934847819328e-12	-1.1469991623158649e-12	False	False	False
3796	10.73896589580496	0.08658824855790741	0.6453514490172867	7.058886355647902	0.9263107770265572	5.571093421220884	-0.6119497286928934	0.5613443308780937	5.736241391195248e-108	1.2879844244641429e-110	10.82386199490625	0.09124702426775562	10.738966203485369	0.08658829180121394	10.73896620348537	3.0768040915063466e-07	4.3243306532825265e-08	False	False	False
3797	10.738932747124313	0.08755551166153774	1.1233291152025728	7.766847410140727	0.94301496487642	6.03286402824021	-0.6586281744004144	0.5714670687151105	1.2185509456816366e-108	2.7360679780021805e-111	10.78969720871971	0.08871206303658788	10.738932747501792	0.08755551170416978	10.738932747501796	3.77479381086232e-10	4.2632036789669314e-11	False	False	False
3798	10.739077936099687	0.08639384671366016	0.7698886028062311	9.054149434742037	0.9151504602269076	2.842841200903937	-0.8287775592515902	0.554581178897506	0.0	0.0	10.739652338002065	0.08640767994476871	10.739077936233231	0.08639384671340988	21.723470683699794	1.3354473082927143e-10	-2.502720253261259e-13	False	False	False
