Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2749	10.739051802341386	0.08039140236764021	2.1418710994071994	8.118419786101441	0.8559346237490533	6.205070331204892	-0.787104314957889	0.5186963819919262	6.257356020927526e-14	5.291963430256586e-16	10.754433915714461	0.08064719901903193	10.739051802161578	0.08039140236650533	16.022593761675456	-1.7980816835461155e-10	-1.1348838535596428e-12	False	False	False
2750	10.739159017506203	0.08067894506246542	3.139450548707315	8.43431103068379	0.8778389801316206	8.015501446037744	-0.4743168856515174	0.5319704219597621	3.780215425055612e-100	3.19699913525471e-102	10.751804785681156	0.08088376656209366	10.739159031949175	0.08067894501980351	18.19665992272453	1.4442971263406434e-08	-4.266191566681954e-11	False	False	False
2751	10.739065400516926	0.08153849268169182	0.40410589934268426	7.8727981645240686	0.8711133430099404	8.582896729530402	-0.5649277421599327	0.5278946858640239	0	0.0	10.751804785681156	0.08088376656209366	10.739159031949175	0.08067894501980351	18.19665992272453	1.4442971263406434e-08	-4.266191566681954e-11	False	False	False
2752	10.739050664072973	0.08178520897744164	0.25651949906535165	8.233639189952752	0.8901151820050429	9.055989392048344	-0.7749482068732327	0.539409800295056	0	0.0	10.751804785681156	0.08088376656209366	10.739159031949175	0.08067894501980351	18.19665992272453	1.4442971263406434e-08	-4.266191566681954e-11	False	False	False
2753	10.738992674441878	0.08191326728810608	1.276148495414291	7.243068868966085	0.8031657671095811	8.646285440592916	-0.8168246948134392	0.48671845486840615	2.099622213980526e-107	1.7756899138515553e-109	10.858765145787402	0.0843240352929177	10.738992674818318	0.08191326726994949	10.73899267481832	3.764402123351829e-10	-1.815658734471981e-11	False	False	False
2754	10.739099355352344	0.08052281553383525	1.1554868218147758	7.990207750260106	0.8337593283887355	8.46836386742258	-0.8217681922930823	0.5052581530035737	1.7807127262798467e-14	1.5059821745396893e-16	10.771384273342374	0.08104116545579346	10.739099355370396	0.08052281553418011	13.17490143374199	1.8051338201985345e-11	3.4486302702418925e-13	False	False	False
2755	10.739148619551575	0.08074845945315648	-1.056594844227083	7.920055939491525	0.9518683158272148	6.155402299065944	-0.40426865167990134	0.5768321993912922	0	0.0	10.771384273342374	0.08104116545579346	10.739099355370396	0.08052281553418011	13.17490143374199	1.8051338201985345e-11	3.4486302702418925e-13	False	False	False
2756	10.739088000851615	0.08017821733149456	-0.8425159044826029	8.337958953573914	0.9189607470128534	9.146345552452896	-0.6031110955704756	0.5568902126897891	0	0.0	10.771384273342374	0.08104116545579346	10.739099355370396	0.08052281553418011	13.17490143374199	1.8051338201985345e-11	3.4486302702418925e-13	False	False	False
2757	10.739081782689533	0.08018820801482156	2.9496153244917305	9.272559198810512	0.8411461666453909	8.738707528352874	-0.6259672653042748	0.5097345769871069	0.0	0.0	10.740842920686417	0.08021560532762816	10.739081782677152	0.08018820801402073	35.94094824566693	-1.2381207170619746e-11	-8.00831623237741e-13	False	False	False
2758	10.739007465728696	0.08023250982872863	3.665545270590978	7.692785612754548	0.8836012765529071	7.722721996422866	-0.41220639904003875	0.5354623735910616	1.451614142091011e-107	1.2276573250901955e-109	10.80273966080444	0.08129018034808115	10.739007463877487	0.08023250966002159	10.73900746387749	-1.8512089638988982e-09	-1.687070483313846e-10	False	False	False
2759	10.739064792725554	0.0804987195840732	2.7655625650436315	8.227365794568941	0.774249152338452	8.84731395362358	-1.01289355218053	0.46919498631710194	2.8545829302357487e-260	2.4141743613308193e-262	10.751791083637658	0.08069790696075604	10.739064793253698	0.08049871956465175	20.519760693143443	5.281446391336431e-10	-1.9421450558887443e-11	False	False	False
2760	10.739040229813325	0.08317059797548756	0.4746416889257348	8.8815547465499	0.9106046793539125	9.730430744045783	-0.39430305862662357	0.551826435688471	0.0	0.0	10.748393058605558	0.0833198385530869	10.739040244210074	0.08317058826815084	21.414359464096762	1.43967486820884e-08	-9.7073367261169e-09	False	False	False
2761	10.73909983488544	0.08125253337949652	1.4808957791649136	8.48512992851643	0.849408656143408	11.432039095528685	-0.6495679821161703	0.5147416456229053	nan	0.0	nan	nan	10.73909983488544	0.08125253337949652	nan	nan	nan	False	True	False
2762	10.739103080859481	0.08122366830777802	-0.17206519450226176	7.903054760785064	0.9259387596864288	5.489772159484062	-0.5555117346841377	0.5611188883699758	0	0.0	nan	nan	10.73909983488544	0.08125253337949652	nan	nan	nan	False	True	False
2763	10.739001774766328	0.07951165921686466	2.0118644858141623	7.48097649705009	0.749557582890328	10.745077242654666	-0.8557293908830095	0.4542318952315388	1.287576286149597e-51	1.0889274315191112e-53	10.820120277229599	0.08078358893599304	10.739001774769154	0.07951165922162208	11.87737011942732	2.8261837314857985e-12	4.757416682821258e-12	False	False	False
2764	10.739072832206412	0.0818362009676891	1.0100344593142667	7.30792357016251	0.8453845638709008	6.8830686930940495	-0.7694663093633416	0.5123030457057659	1.5288967696815126e-108	1.2930166937493008e-110	10.827297424024952	0.08376337434340052	10.739072832215173	0.08183620096426972	10.739072832215177	8.760991931922035e-12	-3.4193758935430196e-12	False	False	False
2765	10.739021982589083	0.08121087433591077	0.20144103784586176	8.656986977905028	0.8686745945270211	9.595902273674419	-0.6664261819437225	0.5264168042833748	0	0.0	10.827297424024952	0.08376337434340052	10.739072832215173	0.08183620096426972	10.739072832215177	8.760991931922035e-12	-3.4193758935430196e-12	False	False	False
2766	10.73901086694423	0.08177638860802616	1.4953168592192734	8.129529118838722	0.8370521417090636	11.558727324110084	-0.6512965138712811	0.5072535978756926	nan	0.0	nan	nan	10.73901086694423	0.08177638860802616	nan	nan	nan	False	True	False
2767	10.73906014801252	0.08059266661599512	3.1976415349855927	8.246474361280944	0.822857926105459	5.634728473557901	-0.7895026432213424	0.49865190321990815	6.76110157684816e-288	5.717990501621963e-290	10.746928982141442	0.08072439724724609	10.73906015128618	0.08059266804294678	20.823525105167825	3.2736604538285974e-09	1.426951654059927e-09	False	False	False
2768	10.739098863863417	0.08060488546315533	2.7707260419787114	9.107605619585746	0.8877429037496958	8.554445746453297	-0.6906108100427667	0.5379721996723156	nan	5.717990501621963e-290	nan	nan	10.739098863863417	0.08060488546315533	nan	nan	nan	False	True	False
2769	10.73909704286666	0.08187847993990681	1.1265597923317725	7.573683622701962	0.9201923566294147	7.138387066358517	-0.4417083587735954	0.5576365681174252	1.2266145992991928e-109	1.0373709887691471e-111	10.815714189267974	0.08360401359650672	10.739097047315175	0.08187848042570034	10.739097047315177	4.448514445698493e-09	4.857935304025673e-10	False	False	False
2770	10.739042281020179	0.08145242087757427	1.649459349248965	8.08435944559254	0.7865925587104708	11.965355487415927	-0.8881288001335116	0.47667509057854535	nan	1.0373709887691471e-111	nan	nan	10.739042281020179	0.08145242087757427	nan	nan	nan	False	True	False
2771	10.73913499813365	0.08313111985956763	0.8720572733219933	8.495555105883101	0.8346155380750367	8.565523716123774	-0.7268290676770387	0.5057770160734723	3.5067469752298095e-246	2.965721734549517e-248	10.749322645073836	0.08329548634156121	10.739134998300615	0.08313112000697788	20.32088744433687	1.6696510840574774e-10	1.4741025067266378e-10	False	False	False
2772	10.738973994931618	0.08295389150800718	-0.66962194494261	8.400852274240119	0.9222593699963377	6.367887661439757	-0.49126284112534163	0.5588891782177806	0	0.0	10.749322645073836	0.08329548634156121	10.739134998300615	0.08313112000697788	20.32088744433687	1.6696510840574774e-10	1.4741025067266378e-10	False	False	False
2773	10.739083784119497	0.08146001644827833	2.3465677906178373	9.108549332595247	0.9393388098889246	9.266978012707435	-0.47587488037488207	0.5692393187926883	nan	0.0	nan	nan	10.739083784119497	0.08146001644827833	nan	nan	nan	False	True	False
2774	10.739064745089268	0.07992305333771021	2.7852695221097035	8.57966888562982	0.9367811009438545	7.359068701192969	-0.5122535914620894	0.5676893471719758	0.0013545399665509787	1.1455598728656358e-05	10.752091945292445	0.08013460453257785	10.73906472596275	0.07992305266831971	15.360503604768086	-1.9126517258882814e-08	-6.693905013621659e-10	False	False	False
2775	10.739075127729173	0.08312273003890028	1.2598567664033034	8.378426882033606	0.9075554186420977	8.068661325635277	-0.5446464707579171	0.5499785836971112	0.00023487940430737942	1.986419206383685e-06	10.759651943749047	0.08346415184422663	10.739075129109803	0.08312273016081907	13.758534237615121	1.380630720859699e-09	1.2191879450451637e-10	False	False	False
2776	10.739055421814168	0.08016382978703643	1.6914477131972165	7.69210912890626	0.8125679368400258	7.237757079268472	-0.7745437427850299	0.49241616972505564	3.903696194014273e-21	3.301429139154717e-23	10.77924802286002	0.08081496503707965	10.73905542163025	0.08016382976431394	12.831982305888376	-1.8391865808098373e-10	-2.272249055579323e-11	False	False	False
2777	10.739099420369575	0.08115944749972809	1.2230044701206833	8.239205880152326	0.8923200493373906	8.081051816834599	-0.41324268924885643	0.5407459498984587	1.5697579016542285	0.013275737199749634	10.761009624283574	0.08151646122378058	10.73909942195077	0.0811594475182587	14.854641589526777	1.5811956188827025e-09	1.8530607603928217e-11	False	False	False
2778	10.739059263165153	0.0805615205467139	2.0924574956792137	8.031422915204198	0.9352630283160375	7.615038857956558	-0.5171475008300328	0.5667693951595187	1.4703158625587398e-108	1.2434737210994852e-110	10.786679042530695	0.08138148913660886	10.739059264576492	0.08056152060721704	10.739059264576493	1.4113386015424112e-09	6.050314416139457e-11	False	False	False
2779	10.73899851520436	0.08020971145348794	1.186327542582056	6.916296675788862	0.8954096620388223	7.655517109402229	-0.5690677816752528	0.5426182551955263	1.0036482445841107e-107	8.488041577651903e-110	10.884329994629784	0.08863048876897443	10.738998516027094	0.08020971155230586	10.738998516027092	8.227338810229412e-10	9.881791218635527e-11	False	False	False
2780	10.739063394821805	0.0825174915362371	1.877520214547371	8.347994411262173	0.8695743157040081	5.853089505371722	-0.585253995880783	0.5269620353166289	1.2180711046195682e-179	1.0301455949670435e-181	10.747799702345565	0.08266733330179328	10.739063394786541	0.08251749154010934	19.51469729510779	-3.526423597577377e-11	3.872249743075429e-12	False	False	False
2781	10.738939142984698	0.08222831919995875	-0.41954731706549	7.466320213891052	0.9064555829511284	6.160928706441365	-0.5007712548914517	0.5493120832683838	0	0.0	10.747799702345565	0.08266733330179328	10.739063394786541	0.08251749154010934	19.51469729510779	-3.526423597577377e-11	3.872249743075429e-12	False	False	False
2782	10.739001973297434	0.08075347321052867	-0.8052273211442049	7.918130255774126	0.8232936991667141	11.129099621849967	-0.6095926262358221	0.49891598169502877	0	0.0	10.747799702345565	0.08266733330179328	10.739063394786541	0.08251749154010934	19.51469729510779	-3.526423597577377e-11	3.872249743075429e-12	False	False	False
2783	10.739036716030387	0.08184674167047698	3.548800094338908	8.350556828608795	0.8109363167072444	11.130404029848778	-0.7928437823359158	0.4914274079245901	nan	0.0	nan	nan	10.739036716030387	0.08184674167047698	nan	nan	nan	False	True	False
2784	10.73896878134277	0.08133582817634352	2.8345866783017186	8.309167175828946	0.880844054572079	9.333929349336657	-0.5553821156523153	0.5337914970706799	1.8687915683931718e-30	1.5804721044532454e-32	10.765473088270916	0.08176269210454085	10.738968749208924	0.08133581651589418	12.50246181647512	-3.213384580647016e-08	-1.1660449342199009e-08	False	False	False
2785	10.73904962435245	0.08074403474007626	1.3737049925009117	8.195049839409608	0.9678960576510744	7.799865218326007	-0.3565358600629767	0.5865450109365511	2.5616449253426723e-108	2.166431192484132e-110	10.780788388771603	0.0814340056949438	10.739049621521145	0.08074403474510937	10.739049621521147	-2.8313049682537894e-09	5.0331128154113e-12	False	False	False
2786	10.738957152127425	0.08038695981899492	3.4714489438725424	7.398936837835816	0.8232184536365111	10.529819675490868	-0.908071854230461	0.49887038290372576	nan	2.166431192484132e-110	nan	nan	10.738957152127425	0.08038695981899492	nan	nan	nan	False	True	False
2787	10.739064945729552	0.07986657037669694	1.5480692916415568	7.76732210203291	0.8873898241293984	8.689521794442886	-0.4270454730075758	0.5377582334224154	1.705575789664194e-108	1.4424374570101598e-110	10.808932800577725	0.08103326052682559	10.739064945759793	0.07986657037626532	10.739064945759795	3.0240698833949864e-11	-4.316130786108374e-13	False	False	False
2788	10.738954312872004	0.08208435549124864	1.8897650181677081	7.403424734140095	0.9208261603279068	6.177781971765443	-0.49285838897925266	0.5580206531587115	nan	1.4424374570101598e-110	nan	nan	10.738954312872004	0.08208435549124864	nan	nan	nan	False	True	False
2789	10.738967729372597	0.08068692640879821	-0.3012283700297467	8.307727170679676	0.8442584645831982	11.16196529751732	-0.5725396058937592	0.511620629537418	0	0.0	nan	nan	10.738954312872004	0.08208435549124864	nan	nan	nan	False	True	False
2790	10.739058395961951	0.0812749459550181	1.0359384998570373	7.507708069153947	0.8902175010572716	5.603866373154622	-0.7446681089468558	0.5394718056407066	3.521059016497116e-108	2.977825696469792e-110	10.796105213016029	0.08242951291379229	10.739058395944609	0.08127494595526966	10.739058395944614	-1.7342571823064645e-11	2.5156265959225266e-13	False	False	False
2791	10.738928191394658	0.08254293799816113	2.448444627974826	8.093690229047697	0.8363668438161529	8.82628296711761	-0.7149810721864649	0.5068383073525886	5.434028120652782	0.04595659572078791	10.76613885929275	0.0829891408131073	10.738928193582051	0.08254293796009204	14.233064826324487	2.1873933775395926e-09	-3.806908954739896e-11	False	False	False
2792	10.739155715638466	0.0809425848828296	0.28913508880250516	8.394885780738582	0.8485393972553439	10.493084777567512	-0.8518387046332119	0.5142148747367383	0	0.0	10.76613885929275	0.0829891408131073	10.738928193582051	0.08254293796009204	14.233064826324487	2.1873933775395926e-09	-3.806908954739896e-11	False	False	False
2793	10.739020338260291	0.08084360033499267	0.9315153035938383	8.210147352926137	0.8237752715248134	11.51729898751233	-0.8177411722606671	0.49920781454403695	nan	0.0	nan	nan	10.739020338260291	0.08084360033499267	nan	nan	nan	False	True	False
2794	10.739073038582552	0.08095504131011201	2.237947595224192	7.649879634333056	0.8404851846840846	6.55519346161747	-0.9349401173589398	0.5093340219185553	1.6536918532624836e-85	1.3985582381935657e-87	10.784526816184766	0.08171075001750899	10.739073038644289	0.08095504125869589	11.162952224061057	6.17372819533557e-11	-5.141612136050355e-11	False	False	False
2795	10.738986634952555	0.08022459996701854	1.1278846907102738	8.239171578080352	0.9310215928781875	7.57774487032848	-0.47340302062737133	0.5641990852841816	4.963414052120022e-41	4.1976524214371585e-43	10.767320944916083	0.08068304198062638	10.738986634855033	0.0802245999654775	12.179840501825444	-9.752199048307375e-11	-1.5410450693309485e-12	False	False	False
2796	10.739011171356545	0.08140414071665843	1.7558879694338818	7.570263537966474	0.9640045152481503	2.6764176040621397	-0.45013952641923877	0.5841867362403791	8.922948380712375e-108	7.546304919021966e-110	10.753798418327463	0.08184769773243879	10.739011170658369	0.08140414066432379	10.739011170658369	-6.981757394441956e-10	-5.233463662435156e-11	False	False	False
