Step	Time_elapsed
3369	437.56172156333923
3370	1025.9463455677032
3371	564.3901324272156
3372	544.0832505226135
3373	1058.2800359725952
3374	0.24355816841125488
3375	1413.9398484230042
3376	655.0926854610443
3377	744.3518400192261
3378	832.802309513092
3379	829.4434370994568
3380	657.998274564743
3381	592.6396813392639
3382	405.9878852367401
3383	291.22083044052124
3384	732.2725706100464
3385	1005.1423993110657
3386	918.3669786453247
3387	742.4811263084412
3388	572.7500731945038
3389	632.9265244007111
3390	0.24630498886108398
3391	307.5466458797455
3392	860.2276327610016
3393	645.6827311515808
3394	284.5839693546295
3395	932.217297077179
3396	461.7087869644165
3397	772.7141406536102
3398	442.4743893146515
3399	549.6209197044373
3400	787.6781859397888
3401	490.3369653224945
3402	840.9549062252045
3403	649.2294371128082
3404	971.8503336906433
3405	0.24451303482055664
3406	790.6541509628296
3407	422.53080892562866
3408	691.0581402778625
3409	782.1133832931519
3410	1012.7962214946747
3411	1636.8828716278076
3412	775.3725483417511
3413	295.5783050060272
3414	640.6223118305206
3415	1015.1166336536407
3416	949.4070341587067
3417	573.9799153804779
3418	536.1601459980011
3419	920.582859992981
3420	1128.5412545204163
3421	582.2718777656555
3422	0.24487996101379395
3423	425.0588812828064
3424	908.8302757740021
3425	1182.7607023715973
3426	721.7102749347687
3427	1081.053554058075
3428	913.4306099414825
3429	905.8227500915527
3430	801.9035325050354
3431	559.4660696983337
3432	512.0464670658112
3433	1139.5196151733398
3434	582.9876570701599
3435	614.3595263957977
3436	624.316930770874
3437	742.0157945156097
3438	458.14978528022766
3439	965.2565922737122
3440	866.734174489975
3441	274.97378492355347
3442	761.4847531318665
3443	341.92560172080994
3444	636.2829556465149
3445	396.17312121391296
3446	493.0790750980377
3447	807.6924769878387
3448	755.9958944320679
3449	1235.6268277168274
3450	1085.1080672740936
3451	533.0014531612396
3452	584.8477530479431
3453	875.4313282966614
3454	1155.670162677765
3455	451.5277988910675
3456	762.0096797943115
3457	729.4271931648254
3458	750.476131439209
3459	1045.4879739284515
3460	705.1818726062775
3461	596.9020881652832
3462	887.3308627605438
3463	519.3010308742523
3464	876.2526679039001
3465	833.8108069896698
3466	725.7881956100464
3467	841.039892911911
3468	1279.7007591724396
3469	715.5858948230743
3470	1178.5035455226898
3471	788.3447511196136
3472	923.5089483261108
3473	698.5072321891785
3474	576.8413336277008
3475	762.7941291332245
3476	396.1316616535187
3477	1090.7133989334106
3478	483.56881523132324
3479	1065.4605877399445
3480	726.4453778266907
3481	232.2384774684906
3482	400.1198375225067
3483	398.49946689605713
3484	838.7550096511841
3485	1090.1213374137878
3486	1258.0585317611694
3487	1077.789234161377
3488	921.5652537345886
3489	500.22785568237305
3490	710.5995750427246
3491	530.2338132858276
3492	0.24301815032958984
3493	821.5229365825653
3494	587.9042828083038
3495	609.7695600986481
3496	902.2543869018555
3497	455.33754229545593
3498	1051.7629299163818
3499	470.8312361240387
3500	849.2539241313934
3501	1272.8199458122253
3502	1162.5773360729218
3503	503.2312321662903
3504	449.9028649330139
3505	683.109739780426
3506	405.8729724884033
3507	550.6876773834229
3508	557.5506494045258
3509	577.9293341636658
3510	803.4367389678955
3511	1580.7255277633667
3512	418.8772258758545
3513	592.9248902797699
3514	519.8923530578613
3515	595.0164031982422
3516	935.5000758171082
3517	0.24415135383605957
3518	445.63050174713135
3519	608.7498233318329
3520	486.5823702812195
3521	290.6874141693115
3522	709.5516667366028
3523	282.2407639026642
3524	366.2441508769989
3525	565.8594555854797
3526	806.7794272899628
3527	1096.9188070297241
3528	656.4764077663422
3529	426.10651564598083
3530	752.7653222084045
3531	664.6362192630768
3532	400.29123282432556
3533	1094.8417773246765
3534	830.8924558162689
3535	0.2436690330505371
3536	0.24182844161987305
3537	681.6796259880066
3538	553.3568663597107
3539	675.3786590099335
3540	855.6849889755249
3541	655.4905498027802
3542	851.9873938560486
3543	396.1826226711273
3544	753.0475075244904
3545	582.7117350101471
3546	718.4080789089203
3547	677.8349633216858
3548	417.0889298915863
3549	377.6991722583771
3550	957.2866666316986
3551	787.3959805965424
3552	674.7626307010651
3553	1248.1891202926636
3554	342.104531288147
3555	581.267256975174
3556	0.24318432807922363
3557	266.87894463539124
3558	907.917062997818
3559	470.8294003009796
3560	772.6975386142731
3561	651.0190253257751
3562	585.5266618728638
3563	635.0082814693451
3564	696.070761680603
3565	684.9840567111969
3566	825.019629240036
3567	778.1363534927368
3568	603.6518180370331
3569	276.70120215415955
3570	608.0719559192657
3571	570.4516317844391
3572	709.2154350280762
3573	398.2015264034271
3574	586.5138204097748
3575	0.24341320991516113
3576	911.3771212100983
3577	737.9255845546722
3578	771.7396786212921
3579	0.24259400367736816
3580	328.9688901901245
3581	662.378231048584
3582	601.9007341861725
3583	760.0925266742706
3584	691.3709330558777
3585	665.6168818473816
3586	1079.2407150268555
3587	717.3546006679535
3588	950.7909262180328
3589	354.59898710250854
3590	621.8156185150146
3591	984.8635714054108
3592	493.46023416519165
3593	331.1046025753021
3594	847.3799724578857
3595	0.24335098266601562
3596	977.842339515686
3597	957.5003342628479
3598	349.80871772766113
3599	731.7786464691162
3600	711.9012439250946
3601	942.0445573329926
3602	384.51358938217163
3603	1396.322215795517
3604	534.93150806427
3605	0.24655556678771973
3606	853.6851704120636
3607	631.2648928165436
3608	265.4594166278839
3609	679.852098941803
3610	0.24327945709228516
3611	0.24317240715026855
3612	583.312552690506
3613	549.8614945411682
3614	579.334507226944
3615	749.5171823501587
3616	507.2303764820099
3617	521.7313270568848
3618	475.35685086250305
3619	790.2317831516266
3620	654.6551194190979
3621	770.1296541690826
3622	624.0206122398376
3623	1076.7215235233307
3624	672.8206579685211
3625	0.24433040618896484
3626	430.3005075454712
3627	891.5610435009003
3628	353.49591088294983
3629	669.2219405174255
3630	828.3408088684082
3631	183.21739268302917
3632	0.240800142288208
3633	947.0974843502045
3634	866.3000519275665
3635	759.2585911750793
3636	910.0134696960449
3637	748.244871377945
3638	0.24332785606384277
3639	1214.5116539001465
3640	965.6950662136078
3641	628.4265425205231
3642	513.8101172447205
3643	0.24563241004943848
3644	462.78423619270325
3645	569.2736539840698
3646	989.9028375148773
3647	310.8563196659088
3648	922.9091610908508
3649	944.454478263855
3650	1219.826908826828
3651	0.247422456741333
3652	547.1357142925262
3653	609.8441259860992
3654	784.2050673961639
3655	757.8633496761322
3656	592.6813976764679
3657	692.9803290367126
3658	293.83383417129517
3659	554.7183005809784
3660	1289.1683518886566
3661	1128.6151213645935
3662	632.9885289669037
3663	791.9898035526276
3664	605.0830066204071
3665	845.9015336036682
3666	869.3086092472076
3667	805.201514005661
3668	544.4781649112701
3669	919.2793183326721
3670	912.2546467781067
3671	665.8512971401215
3672	510.50708413124084
3673	586.7376887798309
3674	498.1536922454834
3675	782.1976451873779
3676	760.6278154850006
3677	1247.064016342163
3678	702.6691868305206
3679	584.4863135814667
3680	1621.5273261070251
3681	419.24005103111267
3682	0.24333953857421875
3683	0.24255728721618652
3684	1177.9531152248383
3685	1279.8420057296753
3686	207.2350251674652
3687	689.9621291160583
3688	0.24458742141723633
3689	406.11259627342224
3690	685.7170112133026
3691	1546.0135128498077
3692	683.555802822113
3693	686.5444543361664
3694	712.5045921802521
3695	1684.231598854065
3696	1348.886045217514
3697	343.726993560791
3698	522.6234538555145
3699	596.8372979164124
3700	1152.8428936004639
3701	559.8687064647675
3702	758.9688627719879
3703	709.988044500351
3704	440.73234272003174
3705	0.24483585357666016
3706	762.763968706131
3707	889.7365522384644
3708	948.5948503017426
3709	339.80065417289734
3710	797.7337734699249
3711	973.3013341426849
3712	663.8776004314423
3713	734.0439162254333
3714	395.6686873435974
3715	744.7086794376373
3716	752.0969369411469
3717	653.1572315692902
3718	916.5069675445557
3719	799.8624465465546
3720	654.2328858375549
3721	725.8148744106293
3722	607.7476902008057
3723	625.5792984962463
3724	1519.1953406333923
3725	2101.831950187683
3726	1738.75039935112
3727	1683.5945992469788
3728	1715.6529624462128
3729	1224.9930012226105
3730	1752.896255016327
3731	1060.6156516075134
3732	1064.8216533660889
3733	1451.3226907253265
3734	1014.6941540241241
3735	848.435510635376
3736	1562.8900649547577
3737	2036.4950499534607
3738	1216.5521116256714
3739	873.7721524238586
3740	935.0237629413605
3741	2145.2250587940216
3742	973.7909758090973
3743	1159.7674643993378
3744	896.2369496822357
3745	537.416296005249
3746	708.3258879184723
3747	516.0937061309814
3748	1269.6059267520905
3749	918.1090233325958
3750	1817.6959965229034
3751	883.4264097213745
3752	1360.43856883049
3753	1500.8457615375519
3754	1341.6041350364685
3755	1505.2861659526825
3756	1243.4809427261353
3757	676.6845362186432
3758	472.4693069458008
3759	539.1560900211334
3760	1322.0452365875244
3761	614.4678335189819
3762	629.926450252533
3763	446.49015069007874
3764	798.168957233429
3765	0.2392711639404297
3766	897.7747085094452
3767	935.1630480289459
3768	629.5256972312927
3769	683.8899314403534
3770	819.1178541183472
3771	434.66707396507263
3772	563.3588647842407
3773	381.81871342658997
3774	465.3413269519806
3775	946.5957384109497
3776	639.1198742389679
3777	941.03635597229
3778	672.594886302948
3779	1200.4999961853027
3780	333.40656328201294
3781	1282.1085238456726
3782	935.4682545661926
3783	817.1199538707733
3784	898.0291512012482
3785	641.25208735466
3786	567.9980297088623
3787	517.945969581604
3788	1140.2577602863312
3789	586.8332324028015
3790	496.45041823387146
3791	684.4741134643555
3792	1157.9744801521301
3793	1031.3672795295715
3794	801.3907361030579
3795	837.2616987228394
3796	1037.6155753135681
3797	0.2483222484588623
3798	603.7359488010406
3799	775.5413792133331
3800	1227.4543867111206
3801	577.0883929729462
3802	958.8628294467926
3803	877.2502417564392
3804	557.1551196575165
3805	0.2515265941619873
3806	721.5763041973114
3807	614.3992831707001
3808	0.2522575855255127
3809	1042.2522644996643
3810	340.34701919555664
3811	245.47475290298462
3812	1055.0007784366608
3813	318.22441959381104
3814	454.94842052459717
3815	902.0172765254974
3816	303.90264081954956
3817	407.88583302497864
3818	659.7109053134918
3819	1484.1693437099457
3820	683.0503604412079
3821	675.1197600364685
3822	1500.7196638584137
3823	497.86588311195374
3824	556.1007804870605
3825	428.7999441623688
3826	573.7427966594696
3827	1208.738917350769
3828	734.4991705417633
3829	1216.8328239917755
3830	1313.799228668213
3831	0.25488710403442383
3832	786.0933468341827
3833	1014.2408473491669
3834	636.1815891265869
3835	235.1802945137024
3836	359.9396984577179
3837	474.0577073097229
3838	645.5066924095154
3839	1200.6227769851685
3840	718.9861845970154
3841	1076.1181600093842
3842	1268.8753144741058
3843	687.4730460643768
3844	530.9227538108826
3845	467.46943497657776
3846	603.7423751354218
3847	0.2509188652038574
3848	721.1057896614075
3849	0.2504699230194092
3850	614.6037566661835
3851	592.9409785270691
3852	654.4216322898865
3853	692.8553700447083
3854	489.02141523361206
3855	0.2472066879272461
3856	1478.4725952148438
3857	504.60540771484375
3858	510.34099197387695
3859	750.3742952346802
3860	236.0823154449463
3861	836.454719543457
3862	513.8105795383453
3863	667.9051229953766
3864	0.24898719787597656
3865	512.2572503089905
3866	622.8853991031647
3867	348.9332158565521
3868	573.1159961223602
3869	644.9563574790955
3870	1452.2539343833923
3871	936.3543879985809
3872	702.9141409397125
3873	893.1976869106293
3874	591.6988017559052
3875	592.2958989143372
3876	1105.3877964019775
3877	876.8782379627228
3878	554.5583252906799
3879	940.5546748638153
3880	410.5908114910126
3881	391.40526366233826
3882	994.1152002811432
3883	415.6370153427124
3884	838.3177106380463
3885	488.1049807071686
3886	1088.6279113292694
3887	669.9345278739929
3888	524.1352126598358
3889	674.0323801040649
3890	868.5435936450958
3891	920.3472599983215
3892	614.8952112197876
3893	604.4658925533295
3894	585.399046421051
3895	922.829243183136
3896	0.24856090545654297
3897	567.7524316310883
3898	653.4400188922882
3899	645.5964901447296
3900	597.7598702907562
3901	715.7918286323547
3902	998.349781036377
3903	427.99604630470276
3904	839.2851822376251
3905	1067.1194846630096
3906	1512.0810153484344
3907	1134.1541616916656
3908	0.24910545349121094
3909	1482.2734315395355
3910	0.25059008598327637
3911	571.7655665874481
3912	1643.5762696266174
3913	1146.4283702373505
3914	747.5854818820953
3915	930.9667811393738
3916	867.8841154575348
3917	1445.6306655406952
3918	1104.0448112487793
3919	1727.2237646579742
3920	1158.9633793830872
3921	711.6294324398041
3922	757.41166472435
3923	693.5225942134857
3924	1327.1741604804993
3925	1102.0236978530884
3926	830.167827129364
3927	946.3105955123901
3928	1565.1532998085022
3929	847.0513427257538
3930	794.7863554954529
3931	817.2742123603821
3932	1640.0611040592194
3933	1891.3682096004486
3934	928.738612651825
3935	557.6453881263733
3936	0.42156481742858887
3937	1145.6928081512451
3938	786.774156332016
3939	910.1815838813782
3940	711.8128430843353
3941	0.44035887718200684
3942	2521.7765715122223
3943	770.5700962543488
3944	1471.0440344810486
3945	1510.8298978805542
3946	1916.0781314373016
3947	1545.958301782608
3948	847.8777372837067
3949	1292.6953520774841
3950	1624.8838410377502
3951	0.4313228130340576
3952	1038.9100091457367
3953	1308.4980905056
3954	1768.2469112873077
3955	1117.9807279109955
3956	2178.892576932907
3957	1086.7989888191223
3958	918.9794249534607
3959	1048.5157144069672
3960	1259.003042459488
3961	1188.7053980827332
3962	1127.628030538559
3963	1259.3472349643707
3964	850.2104136943817
3965	1025.2067332267761
3966	1588.9332406520844
3967	753.0149178504944
3968	1095.1907951831818
3969	1286.5029084682465
3970	611.5146377086639
3971	994.260993719101
3972	2123.767680644989
3973	955.1061766147614
3974	1417.9422483444214
3975	1217.3577916622162
3976	1441.5492129325867
3977	1258.740535736084
3978	949.8546826839447
3979	1087.8131878376007
3980	1651.6556634902954
3981	870.5093052387238
3982	1080.1250927448273
3983	1833.8541717529297
3984	1488.9287588596344
3985	637.8155119419098
3986	850.7650074958801
3987	1210.584881067276
3988	676.480819940567
3989	615.336564540863
3990	1163.0077295303345
3991	883.9826121330261
3992	1158.4561185836792
3993	1236.8401358127594
3994	791.6725409030914
3995	291.648405790329
3996	952.0803875923157
3997	509.7913250923157
3998	865.3275337219238
3999	722.0626595020294
4000	580.040890455246
4001	499.9860966205597
4002	854.926572561264
4003	789.8977952003479
4004	0.24149179458618164
4005	963.9324672222137
4006	0.24107050895690918
4007	401.08400321006775
4008	737.5863156318665
4009	1478.7787330150604
4010	830.7760045528412
4011	442.85150361061096
4012	977.304393529892
4013	865.8601322174072
4014	252.61367201805115
4015	923.2855241298676
4016	516.3580076694489
4017	778.6111407279968
4018	813.7940204143524
4019	823.4312791824341
4020	334.34870195388794
4021	623.427832365036
4022	256.77207946777344
4023	615.2055108547211
4024	798.2188940048218
4025	486.17214798927307
4026	698.8281784057617
4027	935.5295262336731
4028	982.4274456501007
4029	760.5884525775909
4030	569.9603188037872
4031	572.2614269256592
4032	1095.1192636489868
4033	665.8951134681702
4034	671.3268797397614
4035	1163.5609185695648
4036	609.2880122661591
4037	669.3383769989014
4038	975.1008062362671
4039	717.9841849803925
4040	417.61673760414124
4041	0.24900460243225098
4042	814.4273235797882
4043	0.24487543106079102
4044	946.2043099403381
4045	958.1036803722382
4046	511.19218945503235
4047	1327.0171086788177
4048	836.0624978542328
