Step	Time_elapsed
5283	732.214791059494
5284	696.895103931427
5285	2386.645156145096
5286	2328.893144607544
5287	3054.1222383975983
5288	2436.996730566025
5289	2723.494626522064
5290	947.6422209739685
5291	1291.6390073299408
5292	2637.9251987934113
5293	1.104971170425415
5294	1489.6920373439789
5295	1005.5155365467072
5296	3363.1477088928223
5297	3094.889863014221
5298	1204.7198467254639
5299	3544.641327381134
5300	1400.1406106948853
5301	2758.167568922043
5302	2273.834814786911
5303	2928.4450068473816
5304	3353.954892873764
5305	2667.8399155139923
5306	2534.9131269454956
5307	4352.43492937088
5308	1416.6508402824402
5309	2378.123532772064
5310	1.1178584098815918
5311	1463.0944101810455
5312	1615.0642395019531
5313	3006.2664403915405
5314	1.1251516342163086
5315	3468.668135881424
5316	1.1240575313568115
5317	1.1196882724761963
5318	1069.1586043834686
5319	3611.2469878196716
5320	1.1135499477386475
5321	3029.194802761078
5322	2878.407663822174
5323	1.1093895435333252
5324	1527.8447432518005
5325	1697.8840866088867
5326	2276.818337917328
5327	1.1144254207611084
5328	2411.7409188747406
5329	2332.5698454380035
5330	3761.9910764694214
5331	3834.276817560196
5332	1254.4750072956085
5333	1.1320104598999023
5334	1411.547800540924
5335	1.1158256530761719
5336	1379.1004378795624
5337	1.11793851852417
5338	1.1215505599975586
5339	1.1191115379333496
5340	1000.3034408092499
5341	1.1185519695281982
5342	1.116286277770996
5343	3607.4996519088745
5344	1963.944344997406
5345	1387.7021923065186
5346	1.122460126876831
5347	1.122546672821045
5348	3294.8574647903442
5349	2861.3045041561127
5350	2826.9419379234314
5351	3875.73544549942
5352	1395.566517829895
5353	477.1480631828308
5354	2151.711791753769
5355	2394.878997325897
5356	2152.4196083545685
5357	1241.436803817749
5358	1.1175215244293213
5359	3138.5421254634857
5360	1.1128718852996826
5361	1080.7238309383392
5362	2937.326459169388
5363	2819.8928158283234
5364	2773.507634162903
5365	881.4967596530914
5366	1367.1700780391693
5367	706.0716731548309
5368	1501.9246830940247
5369	1.117323398590088
5370	3132.1948206424713
5371	1447.2029876708984
5372	2039.3937320709229
5373	3600.6705441474915
5374	3191.2693400382996
5375	2393.2796387672424
5376	2501.790744781494
5377	1362.3024880886078
5378	3299.494171142578
5379	3275.9211077690125
5380	1512.4662775993347
5381	4067.0670714378357
5382	1576.5175518989563
5383	1264.4644787311554
5384	1178.1783592700958
5385	1257.2777094841003
5386	848.3692016601562
5387	1259.6916987895966
5388	1161.2496974468231
5389	1025.5272855758667
5390	0.4284348487854004
5391	0.4247584342956543
5392	852.4719421863556
5393	736.1879501342773
5394	1098.5692203044891
5395	659.5842294692993
5396	953.8583352565765
5397	535.0053732395172
5398	1469.5995121002197
5399	1478.386260509491
5400	918.2061121463776
5401	931.5824003219604
5402	0.423846960067749
5403	960.6041414737701
5404	1126.6451406478882
5405	1237.4919884204865
5406	830.7320230007172
5407	886.670262336731
5408	543.0329451560974
5409	1480.4303586483002
5410	0.42626953125
5411	980.9922759532928
5412	148.15427255630493
5413	1539.8343546390533
5414	1025.3548822402954
5415	1071.1171517372131
5416	1227.858268737793
5417	820.8290305137634
5418	488.497567653656
5419	0.4240880012512207
5420	840.5504047870636
5421	0.42185497283935547
5422	0.42393064498901367
5423	896.2258355617523
5424	1324.726760149002
5425	852.8691849708557
5426	0.4257946014404297
5427	650.7011294364929
5428	332.20197463035583
5429	1094.0248107910156
5430	998.539547920227
5431	710.4661703109741
5432	836.4947078227997
5433	905.076611995697
5434	0.42545175552368164
5435	1641.3748576641083
5436	1136.2028605937958
5437	1213.518197774887
5438	477.169371843338
5439	578.3621702194214
5440	1238.0658557415009
5441	0.42630887031555176
5442	476.158563375473
5443	1562.8163998126984
5444	1076.0117719173431
5445	904.5382766723633
5446	0.42613720893859863
5447	1509.8544585704803
5448	1034.594825744629
5449	931.8295221328735
5450	0.42697715759277344
5451	461.3261559009552
5452	1177.9143166542053
5453	909.4455006122589
5454	483.03438353538513
5455	892.4854176044464
5456	1046.6719782352448
5457	525.1599688529968
5458	189.00518488883972
5459	511.78767943382263
5460	0.4233059883117676
5461	0.42171406745910645
5462	469.3563196659088
5463	1350.563990354538
5464	0.4260070323944092
5465	974.1477560997009
5466	890.8089165687561
5467	436.06072187423706
5468	620.8722398281097
5469	0.4265635013580322
5470	1084.1956496238708
5471	812.615071773529
5472	913.8692800998688
5473	0.42583417892456055
5474	0.4241611957550049
5475	1124.6466507911682
5476	1047.5704288482666
5477	171.83993792533875
5478	864.6405363082886
5479	0.42424869537353516
5480	0.4248993396759033
5481	0.4220099449157715
5482	0.4219393730163574
5483	0.42197489738464355
5484	1326.7390122413635
5485	0.42963504791259766
5486	0.42724084854125977
5487	392.3091630935669
5488	1065.8614702224731
5489	1004.928638458252
5490	0.42665743827819824
5491	0.42563915252685547
5492	0.4252045154571533
5493	1500.6379323005676
5494	0.42673158645629883
5495	0.42460155487060547
5496	523.2423491477966
5497	0.42337751388549805
5498	1377.5467174053192
5499	819.3736836910248
5500	323.4505274295807
5501	539.3741230964661
5502	386.27969431877136
5503	1269.5452597141266
5504	670.6676840782166
5505	627.3205337524414
5506	538.7671058177948
5507	0.4207799434661865
5508	245.43951869010925
5509	678.4429287910461
5510	215.1879858970642
5511	0.4257357120513916
5512	0.4227328300476074
5513	0.4234883785247803
5514	0.4225935935974121
5515	0.4250364303588867
5516	1097.2937343120575
5517	0.4286785125732422
5518	0.4264094829559326
5519	0.4259798526763916
5520	697.099422454834
5521	750.8321163654327
5522	161.70911812782288
5523	580.8858988285065
5524	0.4264984130859375
5525	1196.242030620575
5526	508.9762258529663
5527	628.5845885276794
5528	410.4242687225342
5529	1117.1973323822021
5530	484.60931396484375
5531	902.8070027828217
5532	419.90865421295166
5533	1017.9805829524994
5534	0.4257776737213135
5535	650.309684753418
5536	824.5256171226501
5537	308.30482506752014
5538	312.22780179977417
5539	516.5254063606262
5540	563.3932964801788
5541	956.8330998420715
5542	603.1551158428192
5543	414.08836245536804
5544	417.31147146224976
5545	219.98607730865479
5546	289.8464961051941
5547	780.9256556034088
5548	643.9414577484131
5549	0.4263274669647217
5550	286.79411578178406
5551	802.6850361824036
5552	657.2583584785461
5553	390.918084859848
5554	924.2097823619843
5555	250.31844353675842
5556	1201.8786535263062
5557	262.3985104560852
5558	0.4240834712982178
5559	0.42595791816711426
5560	615.7946448326111
5561	499.7698128223419
5562	251.9533486366272
5563	1012.8135612010956
5564	1047.857393026352
5565	325.201740026474
5566	1124.8213393688202
5567	332.00468039512634
5568	385.49606108665466
5569	1210.6231606006622
5570	700.6146969795227
5571	1022.4934022426605
5572	0.42147231101989746
5573	592.4310111999512
5574	1171.455910205841
5575	0.4256765842437744
5576	1069.8761839866638
5577	638.411679983139
5578	594.5056300163269
5579	833.2851233482361
5580	317.4659194946289
5581	1214.7203357219696
5582	918.5696187019348
5583	393.5065779685974
5584	518.3468647003174
5585	1276.3628005981445
5586	358.92410707473755
5587	663.0295329093933
5588	1087.278362751007
5589	460.429256439209
5590	0.4203376770019531
5591	461.44377398490906
5592	475.80554032325745
5593	495.2482759952545
5594	633.608943939209
5595	588.5241556167603
5596	854.2657649517059
5597	416.716025352478
5598	740.044685125351
5599	435.5703430175781
5600	0.4244272708892822
5601	916.1345195770264
5602	412.83235812187195
5603	491.59375286102295
5604	0.4232771396636963
5605	259.23428893089294
5606	974.7464549541473
5607	0.4208393096923828
5608	0.42431116104125977
5609	978.2222990989685
5610	779.758327960968
5611	1086.647388458252
5612	0.42830514907836914
5613	0.426771879196167
5614	1000.1240060329437
5615	306.18360924720764
5616	668.3301877975464
5617	0.4264707565307617
5618	683.3355236053467
5619	1009.8908853530884
5620	914.10622382164
5621	1752.9383540153503
5622	1240.777680158615
5623	427.76736426353455
5624	0.42664504051208496
5625	0.4280059337615967
5626	350.68253087997437
5627	476.2506814002991
5628	344.9654576778412
5629	157.54437375068665
5630	620.7716476917267
5631	988.6657235622406
5632	536.5699381828308
5633	1154.139197587967
5634	386.11347818374634
5635	644.8550071716309
5636	0.4270467758178711
5637	268.51164197921753
5638	970.3493237495422
5639	943.2928652763367
5640	750.4132499694824
5641	579.1878051757812
5642	1286.1474044322968
5643	1019.5452094078064
5644	1283.8937191963196
5645	470.42301654815674
5646	408.1766245365143
5647	364.09719347953796
5648	526.2989664077759
5649	520.0441937446594
5650	909.2598490715027
5651	555.5965087413788
5652	594.0419945716858
5653	828.3955373764038
5654	1750.301741361618
5655	903.3297574520111
5656	620.6629738807678
5657	509.3969683647156
5658	1036.029037475586
5659	527.3972532749176
5660	313.1380913257599
5661	994.9933416843414
5662	605.5928335189819
5663	0.42891454696655273
5664	491.6471185684204
5665	1111.0633835792542
5666	1213.7931923866272
5667	983.7584567070007
5668	0.4242866039276123
5669	590.4999430179596
5670	1571.6180789470673
5671	1251.2502663135529
5672	429.12879371643066
5673	804.2377586364746
5674	1159.111311674118
5675	1090.2919204235077
5676	420.8276674747467
5677	892.3058340549469
5678	625.4047744274139
5679	294.79358887672424
5680	1022.1155698299408
5681	994.2567028999329
5682	1515.401205778122
5683	605.7702004909515
5684	1240.439588546753
5685	1673.5942718982697
5686	673.0644352436066
5687	659.6978912353516
5688	1263.7810745239258
5689	265.5817654132843
5690	909.8059351444244
5691	0.4271736145019531
5692	0.4272465705871582
5693	1514.5221140384674
5694	1027.5074949264526
5695	1318.9026262760162
5696	1035.5187821388245
5697	1046.7304713726044
5698	1230.207273721695
5699	0.42644476890563965
5700	902.7570338249207
5701	382.4388086795807
5702	1018.564026594162
5703	519.803572177887
5704	1148.514476776123
5705	545.5427680015564
5706	489.0464825630188
5707	840.2702476978302
5708	0.4245178699493408
5709	1794.0149836540222
5710	1370.113186597824
5711	1543.8387014865875
5712	1555.8481900691986
5713	1183.7017974853516
5714	1279.406854391098
5715	664.1828489303589
5716	488.19443249702454
5717	944.78573179245
5718	670.0530622005463
5719	491.57469367980957
5720	455.60373044013977
5721	1409.7705173492432
5722	0.429187536239624
5723	642.9173872470856
5724	449.390145778656
5725	798.4438660144806
5726	1484.3733024597168
5727	566.4411883354187
5728	1507.6839954853058
5729	719.9062378406525
5730	400.0618827342987
5731	776.2432570457458
5732	1352.5261204242706
5733	376.77082538604736
5734	376.1315276622772
5735	543.8274521827698
5736	607.8728671073914
5737	0.42580509185791016
5738	0.42285990715026855
5739	0.4231405258178711
5740	607.4774072170258
5741	485.0843722820282
5742	726.5490326881409
5743	0.4223904609680176
5744	397.715208530426
5745	1061.1510982513428
5746	1178.9995675086975
5747	475.367506980896
5748	0.42502760887145996
5749	280.13201212882996
5750	1335.5654654502869
5751	648.2635970115662
5752	0.4281902313232422
5753	1076.2036905288696
5754	812.7159321308136
5755	430.94033885002136
5756	423.575510263443
5757	188.45373678207397
5758	0.42548084259033203
5759	1185.5400722026825
5760	1418.5708646774292
5761	994.2942273616791
5762	342.13875460624695
5763	686.4422545433044
5764	1319.877558708191
5765	410.58814311027527
5766	417.6880989074707
5767	944.5265173912048
5768	1018.765918970108
5769	1242.1676638126373
5770	803.5718517303467
5771	580.6543116569519
5772	909.07009100914
5773	491.63011360168457
5774	572.9500324726105
5775	1101.858809709549
5776	0.42461133003234863
5777	0.42384934425354004
5778	1047.951830148697
5779	904.8958840370178
5780	1606.6037111282349
5781	658.5897707939148
5782	1534.7904934883118
5783	470.6889636516571
5784	897.098356962204
5785	411.2485136985779
5786	0.42318272590637207
5787	0.42139196395874023
5788	458.09221386909485
5789	638.0510568618774
5790	537.7537045478821
5791	496.0633051395416
5792	0.42576169967651367
5793	480.99475288391113
5794	1067.294516324997
5795	730.6524140834808
5796	436.33647775650024
5797	598.8806235790253
5798	1203.0945494174957
5799	493.80955815315247
5800	576.6344125270844
5801	668.7554876804352
5802	0.4248533248901367
5803	0.42757201194763184
5804	287.3235983848572
5805	999.1127014160156
5806	164.57329678535461
5807	1080.8951165676117
5808	743.9194512367249
5809	383.55429196357727
5810	0.4259791374206543
5811	0.4260382652282715
5812	0.4235260486602783
5813	319.06632137298584
5814	908.9506323337555
5815	622.0093264579773
5816	688.421642780304
5817	0.4238765239715576
5818	965.346129655838
5819	533.1547451019287
5820	559.976794719696
5821	745.0170772075653
5822	0.42464637756347656
5823	1137.0554077625275
5824	654.3012356758118
5825	712.8695039749146
5826	0.4261646270751953
5827	324.60765528678894
5828	1206.8890645503998
5829	0.42385005950927734
5830	719.9017012119293
5831	406.05615758895874
5832	729.2599053382874
5833	342.4239344596863
5834	368.09147334098816
5835	598.7704112529755
5836	515.0894410610199
5837	591.4614942073822
5838	0.42295074462890625
5839	0.4238283634185791
5840	370.4843821525574
5841	271.52897000312805
5842	0.423328161239624
5843	185.94767355918884
5844	0.4250295162200928
5845	282.45087480545044
5846	0.42537641525268555
5847	0.42396998405456543
5848	338.560186624527
5849	0.42659568786621094
5850	584.5984454154968
5851	0.4247152805328369
5852	510.1005187034607
5853	392.7075502872467
5854	0.4249703884124756
5855	556.5343596935272
5856	591.1331253051758
5857	347.1700174808502
5858	0.42314624786376953
5859	491.27904748916626
5860	461.7805459499359
5861	391.2651193141937
5862	0.4258706569671631
5863	0.42230892181396484
5864	363.8508348464966
5865	0.42522549629211426
5866	553.2780523300171
5867	646.7135934829712
5868	0.425952672958374
5869	773.3270447254181
5870	257.69499468803406
5871	0.42437243461608887
5872	425.31841492652893
5873	0.42618823051452637
5874	0.42585253715515137
5875	475.9559631347656
5876	316.68326234817505
5877	0.4253356456756592
5878	401.7916705608368
5879	0.428602933883667
5880	630.1038591861725
5881	0.4250316619873047
5882	0.42548513412475586
5883	392.129191160202
5884	0.4292616844177246
5885	0.42714810371398926
5886	202.47516322135925
5887	326.0844202041626
5888	0.42714762687683105
5889	838.1305468082428
5890	584.0617430210114
5891	0.4225955009460449
5892	0.42590856552124023
5893	364.4003555774689
5894	0.42975354194641113
5895	0.4243507385253906
5896	0.425689697265625
5897	642.9810802936554
5898	379.08952593803406
5899	726.1547627449036
5900	335.80846118927
5901	0.427234411239624
5902	754.0270073413849
5903	0.4275546073913574
5904	874.7283277511597
5905	0.42622900009155273
5906	0.42650604248046875
5907	651.7672448158264
5908	0.42603111267089844
5909	533.9902074337006
5910	476.87240409851074
5911	576.7329926490784
5912	0.42563366889953613
5913	620.7695362567902
5914	1003.7276196479797
5915	0.42745018005371094
5916	0.4261481761932373
5917	287.2917106151581
5918	310.7140805721283
5919	0.42517852783203125
5920	437.1821744441986
5921	0.42618370056152344
5922	372.2790732383728
5923	1031.854040145874
5924	469.1956195831299
5925	0.427501916885376
5926	1207.028687953949
5927	0.42786359786987305
5928	0.4277966022491455
5929	1074.5281739234924
5930	0.42734861373901367
5931	486.0165865421295
5932	1043.0016076564789
5933	372.1850776672363
5934	0.4266929626464844
5935	440.6043291091919
5936	415.1091721057892
5937	0.4256112575531006
5938	588.0877442359924
5939	419.8454735279083
5940	0.4271988868713379
5941	0.425825834274292
5942	0.4261307716369629
5943	0.42578625679016113
5944	541.0584230422974
5945	1317.0464251041412
5946	354.69735193252563
5947	313.97933173179626
5948	0.4265158176422119
5949	0.42677831649780273
5950	0.4274904727935791
5951	722.1468548774719
5952	0.42855000495910645
5953	572.672040939331
5954	0.42551422119140625
5955	961.8075139522552
5956	418.0316436290741
5957	450.42770171165466
5958	0.4256265163421631
5959	422.3958365917206
5960	663.3124158382416
5961	988.2612175941467
5962	219.19109392166138
5963	0.4285147190093994
5964	0.426708459854126
5965	0.4290800094604492
5966	377.4757969379425
5967	706.8728561401367
5968	683.4334058761597
5969	0.4296426773071289
