Step	Time_elapsed
10966	0.5326955318450928
10967	547.0334498882294
10968	1371.670714378357
10969	1033.7354159355164
10970	690.1159906387329
10971	441.69085216522217
10972	558.3181529045105
10973	1972.7119073867798
10974	0.5281486511230469
10975	507.7353858947754
10976	177.9275984764099
10977	1451.3450810909271
10978	2328.3851251602173
10979	571.8627150058746
10980	924.9436726570129
10981	830.7722940444946
10982	1283.5790169239044
10983	700.7715911865234
10984	1051.2125616073608
10985	0.5360336303710938
10986	651.1661055088043
10987	790.2334163188934
10988	528.8924028873444
10989	528.8063271045685
10990	1053.057391166687
10991	469.66566157341003
10992	1322.4158594608307
10993	883.9131259918213
10994	1320.7054162025452
10995	569.6355443000793
10996	584.8110620975494
10997	963.8114399909973
10998	1519.8340213298798
10999	1361.477324962616
11000	1431.4841215610504
11001	65.244868516922
11002	0.527794361114502
11003	861.953866481781
11004	813.7481482028961
11005	1130.040521144867
11006	1521.9253687858582
11007	1103.6012241840363
11008	1281.756184577942
11009	417.982558965683
11010	686.77898478508
11011	358.9810311794281
11012	944.2523257732391
11013	436.1041054725647
11014	299.59850239753723
11015	624.7595055103302
11016	249.23104763031006
11017	442.2414836883545
11018	321.9959292411804
11019	405.74529218673706
11020	485.4323399066925
11021	228.26498174667358
11022	245.1317322254181
11023	231.6716752052307
11024	356.33212447166443
11025	486.83494544029236
11026	648.3915059566498
11027	636.2361831665039
11028	458.9588840007782
11029	561.5092017650604
11030	1131.0747714042664
11031	426.20834827423096
11032	174.51643228530884
11033	64.44668507575989
11034	828.9894297122955
11035	498.7940490245819
11036	498.7940490245819
11037	1445.447885274887
11038	1004.2729203701019
11039	809.9234209060669
11040	1021.5009310245514
11041	859.7460441589355
11042	680.7193636894226
11043	1156.8931574821472
11044	1156.8931574821472
11045	132.92294263839722
11046	948.4259617328644
11047	0.5270767211914062
11048	1240.8078036308289
11049	742.8661425113678
11050	228.81788301467896
11051	347.72019267082214
11052	598.5539178848267
11053	914.3457977771759
11054	1041.8941102027893
11055	928.8043067455292
11056	779.454713344574
11057	312.74503469467163
11058	565.0388026237488
11059	531.694659948349
11060	554.1143536567688
11061	388.3835141658783
11062	0.5315420627593994
11063	339.7142701148987
11064	0.5342311859130859
11065	705.2556331157684
11066	374.9163942337036
11067	0.5328335762023926
11068	779.6470813751221
11069	720.3474307060242
11070	503.29249572753906
11071	664.9042823314667
11072	902.0844566822052
11073	527.976998090744
11074	601.5376236438751
11075	0.5342609882354736
11076	555.247302532196
11077	840.1968975067139
11078	949.2828617095947
11079	739.9401576519012
11080	838.7358198165894
11081	295.1892251968384
11082	440.32687997817993
11083	855.1441621780396
11084	532.4211785793304
11085	207.8828854560852
11086	806.4452757835388
11087	865.7233669757843
11088	289.81432342529297
11089	448.74944972991943
11090	155.3746302127838
11091	918.7808690071106
11092	777.7709767818451
11093	821.9698214530945
11094	821.9698214530945
11095	821.9698214530945
11096	622.7019362449646
11097	906.6046736240387
11098	663.6993584632874
11099	663.6993584632874
11100	1084.895004749298
11101	406.4677035808563
11102	406.4677035808563
11103	515.4545094966888
11104	826.2923812866211
11105	631.5662121772766
11106	213.21954107284546
11107	996.7672038078308
11108	950.325300693512
11109	867.6780827045441
11110	286.4147548675537
11111	688.52427983284
11112	821.8376870155334
11113	776.5395972728729
11114	631.3711111545563
11115	803.3665623664856
11116	1211.321031332016
11117	651.6462590694427
11118	1058.6420049667358
11119	334.2382335662842
11120	1092.3069038391113
11121	272.49502420425415
11122	686.2470901012421
11123	1056.1636998653412
11124	0.5345702171325684
11125	733.3766689300537
11126	733.3766689300537
11127	0.546630859375
11128	712.3254609107971
11129	643.8642420768738
11130	618.2221567630768
11131	509.8363299369812
11132	1116.5139100551605
11133	0.5380663871765137
11134	460.78955245018005
11135	1521.9645669460297
11136	849.4672803878784
11137	652.4854657649994
11138	626.4287934303284
11139	948.446444272995
11140	422.9648334980011
11141	422.9648334980011
11142	642.326943397522
11143	0.5400605201721191
11144	686.0687525272369
11145	925.2798085212708
11146	0.5348544120788574
11147	477.02714133262634
11148	802.6415975093842
11149	667.3186647891998
11150	823.6611106395721
11151	1597.9198591709137
11152	477.85283374786377
11153	638.7728447914124
11154	797.5068218708038
11155	0.5336954593658447
11156	739.4167902469635
11157	0.5344846248626709
11158	1072.333862066269
11159	984.8644418716431
11160	0.5317971706390381
11161	667.3569107055664
11162	716.3182604312897
11163	0.5397369861602783
11164	340.9015381336212
11165	272.4939115047455
11166	0.5368962287902832
11167	797.9512164592743
11168	0.5379486083984375
11169	459.9144539833069
11170	0.53733229637146
11171	0.5377819538116455
11172	0.5409965515136719
11173	205.1143341064453
11174	647.0334475040436
11175	808.3943099975586
11176	0.5370287895202637
11177	0.5785739421844482
11178	0.5192811489105225
11179	475.9513099193573
11180	522.0056669712067
11181	851.5231740474701
11182	413.6983461380005
11183	0.5411467552185059
11184	888.3539922237396
11185	681.1056191921234
11186	0.5443415641784668
11187	676.0959837436676
11188	0.5419187545776367
11189	923.9081823825836
11190	807.4060263633728
11191	340.58134293556213
11192	1188.2581055164337
11193	699.6592288017273
11194	367.1534605026245
11195	780.6646375656128
11196	247.10786390304565
11197	511.7869791984558
11198	569.9656147956848
11199	0.5398781299591064
11200	217.21046471595764
11201	0.5380334854125977
11202	335.6260643005371
11203	0.5363559722900391
11204	998.8740487098694
11205	291.1415710449219
11206	647.7634961605072
11207	220.32294964790344
11208	231.95483326911926
11209	659.5263011455536
11210	246.07741332054138
11211	413.5024356842041
11212	1412.3451132774353
11213	390.1426045894623
11214	1273.598887681961
11215	637.4686822891235
11216	498.2852740287781
11217	613.6176376342773
11218	1523.6306700706482
11219	750.4625868797302
11220	663.8910903930664
11221	858.5284252166748
11222	659.4643681049347
11223	463.8465304374695
11224	777.2305917739868
11225	596.0057346820831
11226	82.59640598297119
11227	574.6644840240479
11228	0.5437016487121582
11229	854.1748750209808
11230	883.1771216392517
11231	0.5397908687591553
11232	1161.3793981075287
11233	252.42623805999756
11234	497.38109946250916
11235	594.9281859397888
11236	880.420168876648
11237	286.65867018699646
11238	0.53957200050354
11239	832.9487149715424
11240	653.0758781433105
11241	810.6676359176636
11242	521.9962859153748
11243	142.3929567337036
11244	680.3132174015045
11245	0.5382115840911865
11246	0.5366075038909912
11247	641.8962962627411
11248	495.11201763153076
11249	439.2121789455414
11250	0.5391097068786621
11251	677.5735857486725
11252	572.7011830806732
11253	490.11231660842896
11254	633.6943159103394
11255	0.5423219203948975
11256	0.5405242443084717
11257	0.5411841869354248
11258	639.8637557029724
11259	583.5709021091461
11260	1171.654313325882
11261	0.5428378582000732
11262	0.5428378582000732
11263	0.5441901683807373
11264	762.1324272155762
11265	0.5405900478363037
11266	0.5437953472137451
11267	0.5433735847473145
11268	821.9231929779053
11269	821.9231929779053
11270	0.5464074611663818
11271	460.8302369117737
11272	933.0973100662231
11273	839.5923933982849
11274	0.5440435409545898
11275	0.5440435409545898
11276	840.4377436637878
11277	0.5446321964263916
11278	557.4849584102631
11279	175.3237636089325
11280	0.5387787818908691
11281	717.4880726337433
11282	0.5396683216094971
11283	671.4905295372009
11284	1110.1251392364502
11285	1265.925305366516
11286	1265.925305366516
11287	0.545600175857544
11288	396.9570677280426
11289	0.5428493022918701
11290	214.11664366722107
11291	783.1202480792999
11292	0.5433375835418701
11293	0.5433516502380371
11294	0.5407378673553467
11295	329.6846694946289
11296	455.6822443008423
11297	0.5455727577209473
11298	657.81272149086
11299	828.2455251216888
11300	542.4450905323029
11301	0.5456790924072266
11302	0.541893482208252
11303	275.7237033843994
11304	789.696210861206
11305	847.6028015613556
11306	357.30759024620056
11307	0.5458548069000244
11308	315.0694851875305
11309	0.5422482490539551
11310	0.5427412986755371
11311	0.5428144931793213
11312	733.9017550945282
11313	0.5441288948059082
11314	1040.6557092666626
11315	387.42768931388855
11316	568.0765726566315
11317	707.4286615848541
11318	0.5460367202758789
11319	728.7914016246796
11320	0.5433166027069092
11321	810.0629706382751
11322	765.1856560707092
11323	929.9474341869354
11324	0.5460398197174072
11325	774.4063453674316
11326	785.155070066452
11327	0.5473706722259521
11328	0.5431687831878662
11329	152.85497069358826
11330	690.9408674240112
11331	0.5474519729614258
11332	661.0505681037903
11333	511.37040662765503
11334	1260.0747601985931
11335	1166.4387776851654
11336	189.6071662902832
11337	149.24013113975525
11338	1155.2466113567352
11339	854.3516850471497
11340	1201.39741563797
11341	245.28564405441284
11342	782.9693374633789
11343	0.5442013740539551
11344	555.3976447582245
11345	1055.1475720405579
11346	542.6969211101532
11347	912.6426119804382
11348	414.7818455696106
11349	674.3207657337189
11350	1282.2510583400726
11351	766.7288596630096
11352	553.4050626754761
11353	967.5929913520813
11354	0.5485057830810547
11355	378.65444588661194
11356	415.26196670532227
11357	0.5454354286193848
11358	1310.7156040668488
11359	551.2382724285126
11360	0.5446817874908447
11361	0.5438499450683594
11362	336.9936032295227
11363	0.5441656112670898
11364	758.526448726654
11365	898.2914810180664
11366	1055.6366302967072
11367	422.62923884391785
11368	362.04453921318054
11369	319.17588114738464
11370	552.2931253910065
11371	17.85210084915161
11372	0.5420536994934082
11373	1507.8742702007294
11374	658.8766424655914
11375	394.90154123306274
11376	518.0266580581665
11377	0.5486431121826172
11378	871.6212167739868
11379	345.5255093574524
11380	224.2042374610901
11381	0.5439727306365967
11382	632.5846531391144
11383	206.35856366157532
11384	631.9466710090637
11385	926.9318535327911
11386	468.7694799900055
11387	280.3322205543518
11388	931.9308295249939
11389	783.5081424713135
11390	1103.3404517173767
11391	0.5489611625671387
11392	708.7074136734009
11393	293.1062128543854
11394	0.5464367866516113
11395	0.5443985462188721
11396	123.75081872940063
11397	49.79507493972778
11398	419.75490283966064
11399	1119.2236459255219
11400	656.1467251777649
11401	668.201297044754
11402	854.7319600582123
11403	904.977611541748
11404	477.19150590896606
11405	359.7031464576721
11406	120.48704290390015
11407	436.12842631340027
11408	228.63682079315186
11409	537.5519335269928
11410	840.7994632720947
11411	0.5481328964233398
11412	416.2840528488159
11413	270.14699125289917
11414	1044.4787964820862
11415	0.5495045185089111
11416	438.75024127960205
11417	971.3323473930359
11418	443.8491997718811
11419	893.71333527565
11420	358.33960366249084
11421	530.7038161754608
11422	349.02863097190857
11423	693.3700885772705
11424	593.048145532608
11425	1076.8601846694946
11426	378.4601709842682
11427	832.3093779087067
11428	929.4917213916779
11429	794.0285129547119
11430	273.62032294273376
11431	1298.756437778473
11432	947.5185110569
11433	143.627121925354
11434	611.4798619747162
11435	235.83537411689758
11436	859.597362279892
11437	536.0578515529633
11438	1016.468504190445
11439	943.1433355808258
11440	0.5458102226257324
11441	658.8708174228668
11442	483.68644642829895
11443	851.2986812591553
11444	237.0293526649475
11445	878.0208692550659
11446	715.790816783905
11447	674.0977935791016
11448	0.5463645458221436
11449	316.1597464084625
11450	845.9801592826843
11451	0.5440516471862793
11452	0.5466616153717041
11453	1247.3758707046509
11454	1209.821786403656
11455	1128.271877527237
11456	0.5433096885681152
11457	555.801566362381
11458	197.13317823410034
11459	0.5450766086578369
11460	1089.0679795742035
11461	1534.3335869312286
11462	729.3744490146637
11463	1101.5808210372925
11464	839.1991186141968
11465	1302.5479006767273
11466	1346.87464761734
11467	268.83474922180176
11468	1509.3772451877594
11469	807.5883784294128
11470	476.1023471355438
11471	667.1751976013184
11472	884.0305314064026
11473	1284.6328480243683
11474	1042.3729848861694
11475	1412.1590220928192
11476	1531.4952161312103
11477	883.6630771160126
11478	1583.009387254715
11479	715.696578502655
11480	567.7544679641724
11481	486.77682304382324
11482	0.5476202964782715
11483	0.5456984043121338
11484	773.7716512680054
11485	0.5463004112243652
11486	1063.9013240337372
11487	840.3181037902832
11488	556.1877858638763
11489	484.3395082950592
11490	772.2071697711945
11491	0.5507941246032715
11492	0.5465097427368164
11493	0.5454440116882324
11494	485.35909938812256
11495	715.3495998382568
11496	518.8018043041229
11497	386.5329375267029
11498	679.7869277000427
11499	672.4089956283569
11500	448.4010305404663
11501	0.545306921005249
11502	459.1131353378296
11503	180.506689786911
11504	0.5464966297149658
11505	0.5460464954376221
11506	381.7522523403168
11507	0.544431209564209
11508	333.7538740634918
11509	695.8626170158386
11510	0.5450911521911621
11511	823.7550990581512
11512	0.544217586517334
11513	1355.2857847213745
11514	0.5449950695037842
11515	0.5437963008880615
11516	580.53821849823
11517	367.1103813648224
11518	351.18923354148865
11519	0.5481464862823486
11520	558.5110516548157
11521	0.5426008701324463
11522	0.5471973419189453
11523	760.2056472301483
11524	682.3958826065063
11525	603.8696520328522
11526	0.5423247814178467
11527	0.5445284843444824
11528	560.1495532989502
11529	0.5487163066864014
11530	926.848735332489
11531	0.5458097457885742
11532	830.9155912399292
11533	405.28284883499146
11534	302.9687645435333
11535	0.5475959777832031
11536	337.4449026584625
11537	0.5457770824432373
11538	0.544482946395874
11539	434.07912039756775
11540	1187.4669888019562
11541	0.5475082397460938
11542	627.3003180027008
11543	426.14346647262573
11544	334.4572606086731
11545	1036.0262639522552
11546	0.5455217361450195
11547	996.4933013916016
11548	0.5467529296875
11549	0.5466499328613281
11550	700.076224565506
11551	423.36577892303467
11552	0.5432140827178955
11553	632.1088299751282
11554	200.60048747062683
11555	826.4006011486053
11556	638.3287212848663
11557	247.85190105438232
11558	618.2908918857574
11559	1595.1605305671692
11560	486.5923504829407
11561	904.4604687690735
11562	1256.817565202713
11563	415.4159393310547
11564	415.4159393310547
11565	1906.1379103660583
11566	680.0922436714172
11567	1549.591671705246
11568	646.2524569034576
11569	1296.6993770599365
11570	1785.8283557891846
11571	0.5496108531951904
11572	333.55773162841797
11573	453.8569140434265
11574	1059.8724150657654
11575	1059.8724150657654
11576	1059.8724150657654
11577	1628.9473886489868
11578	0.5536675453186035
11579	0.5536675453186035
11580	983.7834761142731
