Step	Time_elapsed
8253	0.5510284900665283
8254	505.15363788604736
8255	725.9200944900513
8256	0.5542900562286377
8257	866.4241428375244
8258	402.04627990722656
8259	0.5466127395629883
8260	0.5464451313018799
8261	749.7469291687012
8262	560.2455213069916
8263	817.132687330246
8264	229.68115758895874
8265	0.5519261360168457
8266	710.9574952125549
8267	559.9324514865875
8268	309.07256865501404
8269	0.5533566474914551
8270	317.85039591789246
8271	0.5499765872955322
8272	672.0602898597717
8273	0.5460269451141357
8274	498.3185074329376
8275	0.544243574142456
8276	0.5446023941040039
8277	0.5444550514221191
8278	0.5447342395782471
8279	529.9299192428589
8280	167.15461492538452
8281	0.5438327789306641
8282	653.430792093277
8283	245.80705881118774
8284	194.097998380661
8285	0.5461041927337646
8286	535.6092131137848
8287	0.5432090759277344
8288	692.7964901924133
8289	692.7964901924133
8290	0.5551743507385254
8291	0.5445957183837891
8292	0.5416488647460938
8293	0.5491878986358643
8294	391.4958827495575
8295	700.6801595687866
8296	696.2053349018097
8297	0.5519223213195801
8298	0.5488235950469971
8299	219.30362629890442
8300	492.22336077690125
8301	0.5475125312805176
8302	0.5475125312805176
8303	0.5628595352172852
8304	0.5498690605163574
8305	0.5463881492614746
8306	453.07566928863525
8307	0.5475113391876221
8308	532.883584022522
8309	407.12910437583923
8310	0.5477273464202881
8311	0.5460355281829834
8312	0.5495238304138184
8313	0.5466253757476807
8314	1232.0556099414825
8315	0.5484375953674316
8316	0.5472745895385742
8317	0.5498454570770264
8318	127.8349986076355
8319	939.8369035720825
8320	1359.974883556366
8321	0.5465981960296631
8322	762.4006404876709
8323	411.2851495742798
8324	815.7719728946686
8325	713.7748126983643
8326	0.5451853275299072
8327	871.5327563285828
8328	982.6954729557037
8329	395.34295558929443
8330	0.5449917316436768
8331	457.94660663604736
8332	0.5422289371490479
8333	990.284506559372
8334	0.5476946830749512
8335	687.7518258094788
8336	0.546438455581665
8337	0.5451364517211914
8338	392.2643949985504
8339	0.5444221496582031
8340	263.6003985404968
8341	234.72303700447083
8342	0.5471160411834717
8343	750.6602058410645
8344	0.5454757213592529
8345	417.1034309864044
8346	0.5454587936401367
8347	0.544546365737915
8348	0.545037031173706
8349	1636.5481252670288
8350	864.4407072067261
8351	954.2461071014404
8352	518.3866384029388
8353	0.5479574203491211
8354	1006.5337126255035
8355	864.1615426540375
8356	0.545367956161499
8357	812.2992722988129
8358	0.5476291179656982
8359	939.746307849884
8360	578.3685019016266
8361	558.472222328186
8362	369.03841257095337
8363	784.8546936511993
8364	784.8546936511993
8365	706.8272733688354
8366	607.4624290466309
8367	529.8540122509003
8368	684.4207816123962
8369	583.6052856445312
8370	583.6052856445312
8371	0.5577454566955566
8372	1110.4986443519592
8373	620.7187764644623
8374	673.2630169391632
8375	707.4085774421692
8376	652.2486078739166
8377	518.3420045375824
8378	161.74912643432617
8379	610.8609600067139
8380	699.8486657142639
8381	1136.8143525123596
8382	0.546257495880127
8383	584.8475725650787
8384	739.5877096652985
8385	763.2691969871521
8386	0.5470688343048096
8387	698.2629218101501
8388	1270.4821555614471
8389	0.5489375591278076
8390	1012.7107384204865
8391	276.3417558670044
8392	0.5446434020996094
8393	830.5226879119873
8394	386.7459783554077
8395	833.7228312492371
8396	815.0895485877991
8397	1111.12145113945
8398	0.5498239994049072
8399	656.2660720348358
8400	1175.975932598114
8401	0.5488090515136719
8402	0.5481386184692383
8403	627.5977404117584
8404	0.5464468002319336
8405	1061.1301124095917
8406	0.543999433517456
8407	0.5497572422027588
8408	0.5487749576568604
8409	0.546130895614624
8410	1054.4439125061035
8411	0.548126220703125
8412	0.5457282066345215
8413	0.5457637310028076
8414	289.41319608688354
8415	0.5482139587402344
8416	0.54693603515625
8417	344.24453711509705
8418	0.5479998588562012
8419	607.414796590805
8420	883.213577747345
8421	0.546257734298706
8422	0.5456554889678955
8423	622.8847987651825
8424	759.8296458721161
8425	361.51628947257996
8426	0.5473780632019043
8427	826.4088218212128
8428	0.5488004684448242
8429	478.4555404186249
8430	435.38144612312317
8431	1035.19428896904
8432	504.41302585601807
8433	600.0266797542572
8434	868.1803340911865
8435	893.8253939151764
8436	870.3007926940918
8437	806.5750238895416
8438	1424.568734407425
8439	1468.7866373062134
8440	623.157027721405
8441	623.157027721405
8442	0.5544426441192627
8443	0.5421860218048096
8444	1073.3513095378876
8445	0.5489788055419922
8446	0.5460693836212158
8447	905.0833165645599
8448	0.550091028213501
8449	0.5482115745544434
8450	868.2968447208405
8451	686.1683971881866
8452	417.1911509037018
8453	0.5456960201263428
8454	705.0548250675201
8455	0.5474815368652344
8456	1570.5840892791748
8457	0.5475528240203857
8458	892.4159178733826
8459	431.8595335483551
8460	1464.2907960414886
8461	1280.1190605163574
8462	1280.1190605163574
8463	490.99581384658813
8464	1242.6533181667328
8465	0.5490355491638184
8466	0.5481164455413818
8467	854.1170358657837
8468	460.0461583137512
8469	460.0461583137512
8470	460.0461583137512
8471	928.9185473918915
8472	826.4998972415924
8473	984.0236802101135
8474	1202.8758645057678
8475	644.9114525318146
8476	831.4040126800537
8477	0.5470931529998779
8478	467.2634930610657
8479	436.30181431770325
8480	0.5429491996765137
8481	713.2159276008606
8482	2692.813400030136
8483	1446.4680862426758
8484	0.549203634262085
8485	0.5499632358551025
8486	491.5929353237152
8487	596.1442015171051
8488	364.4370367527008
8489	1361.763010263443
8490	0.5520024299621582
8491	224.7761037349701
8492	890.8737261295319
8493	680.3178145885468
8494	1394.307852268219
8495	0.5447709560394287
8496	1392.7708773612976
8497	1121.7669718265533
8498	0.546226978302002
8499	907.834627866745
8500	897.1548409461975
8501	0.5516257286071777
8502	0.5606050491333008
8503	0.5519635677337646
8504	0.5479073524475098
8505	204.11225986480713
8506	646.8798205852509
8507	902.0809009075165
8508	1467.491711139679
8509	637.7237396240234
8510	0.5500543117523193
8511	1682.0535366535187
8512	1682.0535366535187
8513	0.6614406108856201
8514	924.6618068218231
8515	0.5454380512237549
8516	0.5417907238006592
8517	0.5398082733154297
8518	389.2636179924011
8519	581.5091614723206
8520	1041.4229068756104
8521	929.3150124549866
8522	702.0623207092285
8523	357.424298286438
8524	466.78555846214294
8525	248.335777759552
8526	807.2473208904266
8527	0.5391833782196045
8528	736.7503390312195
8529	645.1768505573273
8530	645.1768505573273
8531	867.2022550106049
8532	659.3195858001709
8533	0.538184404373169
8534	876.0568237304688
8535	345.16972613334656
8536	345.16972613334656
8537	689.7637910842896
8538	0.5377600193023682
8539	401.6524770259857
8540	0.5341010093688965
8541	425.4822599887848
8542	625.7353417873383
8543	652.5834474563599
8544	0.5396840572357178
8545	677.8200325965881
8546	660.3514273166656
8547	145.27941226959229
8548	0.5340347290039062
8549	1321.0058150291443
8550	1321.0058150291443
8551	805.9284055233002
8552	1100.59947347641
8553	0.5344750881195068
8554	0.534665584564209
8555	0.5345373153686523
8556	0.5338234901428223
8557	535.0950076580048
8558	3171.3412992954254
8559	0.5379493236541748
8560	593.0424523353577
8561	593.0424523353577
8562	242.36311531066895
8563	977.533463716507
8564	0.5358009338378906
8565	685.5554993152618
8566	1098.7622499465942
8567	637.7558701038361
8568	611.1033265590668
8569	613.9855954647064
8570	0.539668083190918
8571	794.6769716739655
8572	1426.0854992866516
8573	707.6685688495636
8574	203.19220113754272
8575	612.4657263755798
8576	0.5411133766174316
8577	0.5387313365936279
8578	1532.7345440387726
8579	803.7659978866577
8580	0.5357894897460938
8581	738.1409211158752
8582	738.1409211158752
8583	559.0375108718872
8584	0.5404441356658936
8585	1139.7583537101746
8586	1609.262279510498
8587	858.9013605117798
8588	1021.8267707824707
8589	776.1523218154907
8590	0.5401031970977783
8591	766.5055892467499
8592	923.9511697292328
8593	963.4254446029663
8594	704.8999660015106
8595	0.5349221229553223
8596	601.6119954586029
8597	0.5344216823577881
8598	360.5657682418823
8599	1012.7303457260132
8600	749.1241292953491
8601	4653.718314647675
8602	0.5419237613677979
8603	560.4895153045654
8604	150.03400945663452
8605	629.019716501236
8606	0.5378632545471191
8607	302.64533615112305
8608	0.5378990173339844
8609	0.538405179977417
8610	0.5368070602416992
8611	419.9486737251282
8612	637.1354632377625
8613	0.5387749671936035
8614	746.3841180801392
8615	0.5431530475616455
8616	357.5511648654938
8617	734.9596900939941
8618	0.5427629947662354
8619	1533.0708322525024
8620	309.91344571113586
8621	610.375278711319
8622	0.5354099273681641
8623	41.160664558410645
8624	1007.2784190177917
8625	851.2896683216095
8626	1249.2135467529297
8627	641.4395248889923
8628	510.1002764701843
8629	0.5387775897979736
8630	483.81539154052734
8631	0.5419940948486328
8632	0.5393104553222656
8633	0.5393104553222656
8634	1145.5315294265747
8635	0.5391645431518555
8636	995.5403263568878
8637	4021.7787625789642
8638	666.6865839958191
8639	542.4691836833954
8640	1116.2229475975037
8641	1252.351923942566
8642	614.4255273342133
8643	1687.2162861824036
8644	1263.5876698493958
8645	0.5436568260192871
8646	636.9978144168854
8647	1450.400886774063
8648	1043.302696466446
8649	750.8546161651611
8650	363.16824316978455
8651	714.2525815963745
8652	779.1605522632599
8653	448.9384047985077
8654	194.13742995262146
8655	832.8593678474426
8656	764.4189941883087
8657	1012.8574366569519
8658	1033.7915358543396
8659	900.0241854190826
8660	260.76212191581726
8661	1203.447823524475
8662	314.77546405792236
8663	801.0838763713837
8664	1228.897544145584
8665	1107.7982995510101
8666	390.91940689086914
8667	733.6601331233978
8668	733.6601331233978
8669	545.3454806804657
8670	818.1580791473389
8671	764.9350373744965
8672	257.46592712402344
8673	611.5778896808624
8674	756.3330190181732
8675	414.69820404052734
8676	552.8462607860565
8677	549.9081282615662
8678	1031.6034512519836
8679	198.67219233512878
8680	745.1240158081055
8681	669.1971054077148
8682	888.5183870792389
8683	439.89999294281006
8684	599.30011510849
8685	0.539189338684082
8686	280.8783438205719
8687	261.12706089019775
8688	1062.2369465827942
8689	250.0107741355896
8690	435.93999433517456
8691	218.53252482414246
8692	218.53252482414246
8693	0.551020622253418
8694	342.9286730289459
8695	605.3824863433838
8696	1282.9291279315948
8697	1282.9291279315948
8698	709.9379131793976
8699	519.1052660942078
8700	755.2498688697815
8701	840.7833428382874
8702	758.4465897083282
8703	763.3542683124542
8704	640.4580843448639
8705	711.770359992981
8706	325.66291880607605
8707	663.1414422988892
8708	343.3879306316376
8709	403.55329179763794
8710	591.9398810863495
8711	0.5421371459960938
8712	359.1368124485016
8713	604.5721700191498
8714	411.9972186088562
8715	0.5429239273071289
8716	0.5429239273071289
8717	297.57702231407166
8718	633.2059888839722
8719	687.2159495353699
8720	483.24789667129517
8721	447.5032913684845
8722	480.75325870513916
8723	406.8661539554596
8724	636.6697447299957
8725	0.545290470123291
8726	707.9117414951324
8727	0.5450990200042725
8728	298.5490143299103
8729	529.2332863807678
8730	284.444367647171
8731	911.5901026725769
8732	499.0354051589966
8733	464.20695781707764
8734	464.20695781707764
8735	503.2974407672882
8736	503.2974407672882
8737	0.5476956367492676
8738	549.959892988205
8739	768.4318716526031
8740	635.1756460666656
8741	614.6501667499542
8742	697.4858005046844
8743	453.0864689350128
8744	537.7369794845581
8745	444.36632227897644
8746	444.36632227897644
8747	157.43004441261292
8748	674.2732195854187
8749	412.39860677719116
8750	706.3623354434967
8751	817.7155566215515
8752	722.9857137203217
8753	586.1519391536713
8754	444.8849604129791
8755	0.5408294200897217
8756	0.5401687622070312
8757	663.8878037929535
8758	295.3527202606201
8759	782.6878988742828
8760	326.44490814208984
8761	411.5804178714752
8762	464.14304995536804
8763	569.5957236289978
8764	609.6351418495178
8765	797.2268495559692
8766	230.30347609519958
8767	0.5423352718353271
8768	583.4438309669495
8769	946.9487299919128
8770	714.0706164836884
8771	887.3727362155914
8772	571.3053824901581
8773	622.8532752990723
8774	450.7072944641113
8775	601.2756690979004
8776	202.10422897338867
8777	819.4856734275818
8778	710.5414245128632
8779	751.8310966491699
8780	773.3158061504364
8781	0.5383479595184326
8782	751.0484297275543
8783	386.21159267425537
8784	386.21159267425537
8785	0.548433780670166
8786	739.4493570327759
8787	198.51187252998352
8788	300.73513174057007
8789	0.537529706954956
8790	0.537529706954956
8791	1238.9650356769562
8792	450.4022717475891
8793	677.7983095645905
8794	795.7124903202057
8795	850.0137672424316
8796	93.03522968292236
8797	0.5418627262115479
8798	0.5377316474914551
8799	516.0550210475922
8800	826.696485042572
8801	826.696485042572
8802	716.0594544410706
8803	0.5409321784973145
8804	0.5409321784973145
8805	608.3914682865143
8806	635.4657809734344
8807	769.1986830234528
8808	566.0232470035553
8809	759.8652684688568
8810	525.9811060428619
8811	525.9811060428619
8812	428.69603633880615
8813	255.02175116539001
8814	225.06702876091003
8815	442.3369574546814
8816	399.0503418445587
8817	712.0436179637909
8818	734.435240983963
8819	459.8892183303833
8820	738.0321829319
8821	494.0945541858673
8822	0.5405082702636719
8823	171.1962811946869
8824	171.1962811946869
8825	361.29880571365356
8826	805.5005085468292
8827	493.4774286746979
8828	382.156667470932
8829	382.156667470932
8830	277.870139837265
8831	582.3177351951599
8832	261.8231375217438
8833	414.49147939682007
8834	893.8225824832916
8835	929.0541846752167
8836	536.9307940006256
8837	585.5415418148041
8838	761.0811173915863
8839	0.539095401763916
8840	0.5388994216918945
8841	0.5400795936584473
8842	170.06464624404907
8843	466.7734293937683
8844	902.7198042869568
8845	0.5405139923095703
8846	770.382809638977
8847	210.31402564048767
8848	169.33923077583313
8849	633.5847656726837
8850	628.9029011726379
8851	231.73059725761414
8852	351.94689202308655
8853	463.13282775878906
8854	0.537156343460083
8855	268.2863771915436
8856	0.5438876152038574
8857	742.5349819660187
8858	653.8040370941162
8859	653.8040370941162
8860	2063.8316497802734
8861	1079.987803220749
8862	845.0490288734436
8863	0.5410890579223633
8864	679.811041355133
8865	198.71225833892822
8866	388.9262328147888
8867	269.21076130867004
8868	507.5082268714905
8869	256.39023518562317
8870	901.4393055438995
8871	1163.8208673000336
8872	1054.3495922088623
8873	729.1843719482422
8874	329.1503746509552
8875	748.6286528110504
8876	396.5339107513428
8877	761.5360667705536
8878	1329.72962474823
8879	2871.7215507030487
8880	0.5418274402618408
8881	580.3844270706177
8882	197.6894552707672
8883	858.2726292610168
8884	209.16140270233154
8885	842.6216261386871
8886	633.6234142780304
8887	0.542356014251709
8888	787.9631326198578
8889	2414.555532693863
8890	918.2194950580597
8891	1180.3571474552155
8892	803.9807431697845
8893	599.5736982822418
8894	660.4552266597748
8895	438.45966362953186
8896	269.5147523880005
8897	3196.346420764923
8898	0.5416176319122314
8899	1278.5134949684143
8900	0.5401451587677002
8901	0.5400440692901611
8902	0.5395350456237793
8903	745.2750713825226
8904	479.379851102829
8905	0.5371756553649902
8906	0.5373554229736328
8907	120.50493597984314
8908	663.9426355361938
8909	0.5418992042541504
8910	0.5406148433685303
8911	0.5415554046630859
8912	0.5415723323822021
8913	1052.213847398758
8914	611.2395315170288
8915	0.5436055660247803
8916	0.5436646938323975
8917	1147.1276395320892
8918	1827.3132798671722
8919	570.1803088188171
8920	2215.859722137451
8921	595.9181306362152
8922	667.2057604789734
8923	1356.4143407344818
8924	752.515300989151
8925	0.5395848751068115
8926	506.2577359676361
8927	822.9321844577789
8928	478.66553139686584
8929	0.5424365997314453
8930	685.9867134094238
8931	773.9922099113464
8932	737.0801014900208
8933	804.4507584571838
8934	1186.5675375461578
8935	345.8736324310303
8936	265.7404844760895
8937	576.6150686740875
8938	422.96660232543945
