Step	Time_elapsed
6468	273.15380001068115
6469	0.5447628498077393
6470	170.61045837402344
6471	0.544011116027832
6472	0.5431520938873291
6473	0.5438494682312012
6474	0.5441043376922607
6475	887.755649805069
6476	85.72275876998901
6477	203.6686520576477
6478	302.41656589508057
6479	837.8417544364929
6480	0.5402967929840088
6481	0.5417520999908447
6482	1143.010645866394
6483	0.5404911041259766
6484	435.4831027984619
6485	0.5376644134521484
6486	109.31310176849365
6487	0.5383694171905518
6488	145.51775360107422
6489	387.834109544754
6490	771.7414810657501
6491	433.0720067024231
6492	368.162472486496
6493	0.5388388633728027
6494	0.5385358333587646
6495	330.9628584384918
6496	0.5395889282226562
6497	747.5044844150543
6498	242.4930293560028
6499	0.5414278507232666
6500	947.7514727115631
6501	0.5428905487060547
6502	304.00734758377075
6503	0.5418064594268799
6504	314.66473960876465
6505	0.5431904792785645
6506	0.5413944721221924
6507	638.6586532592773
6508	108.75865769386292
6509	0.5386195182800293
6510	0.5366485118865967
6511	258.9774024486542
6512	292.1111843585968
6513	0.5419182777404785
6514	0.5408024787902832
6515	0.5402069091796875
6516	0.5395035743713379
6517	382.9990277290344
6518	0.538503885269165
6519	798.2020344734192
6520	0.5414979457855225
6521	0.5394175052642822
6522	0.5380158424377441
6523	545.2775418758392
6524	158.87120079994202
6525	0.5404503345489502
6526	0.5385520458221436
6527	194.55230832099915
6528	824.7560653686523
6529	0.5454943180084229
6530	333.44714856147766
6531	161.67017221450806
6532	225.91722750663757
6533	331.2512774467468
6534	603.6272737979889
6535	381.83977484703064
6536	0.5370786190032959
6537	434.3999402523041
6538	388.48819971084595
6539	0.5399909019470215
6540	802.9487411975861
6541	0.5430417060852051
6542	0.5406785011291504
6543	219.55333399772644
6544	933.8404989242554
6545	183.90088057518005
6546	228.38207173347473
6547	790.1127934455872
6548	0.5419673919677734
6549	0.5416519641876221
6550	0.5403852462768555
6551	0.5390560626983643
6552	0.5389435291290283
6553	0.5386152267456055
6554	177.7362015247345
6555	0.5387527942657471
6556	209.52607226371765
6557	130.9928207397461
6558	0.5386643409729004
6559	0.5387482643127441
6560	170.02138423919678
6561	0.5427684783935547
6562	465.7591075897217
6563	55.256986141204834
6564	0.5405519008636475
6565	0.5387518405914307
6566	0.5403063297271729
6567	793.8133418560028
6568	0.5444176197052002
6569	0.5422708988189697
6570	213.77585768699646
6571	0.5444290637969971
6572	0.5423874855041504
6573	0.542966365814209
6574	280.3979871273041
6575	0.5425636768341064
6576	0.5431432723999023
6577	0.5412602424621582
6578	0.5402278900146484
6579	0.5416879653930664
6580	0.5394203662872314
6581	219.3298044204712
6582	0.548037052154541
6583	0.5413849353790283
6584	864.9031383991241
6585	0.5415854454040527
6586	0.5413477420806885
6587	830.8373672962189
6588	0.5454392433166504
6589	258.63898634910583
6590	341.7260525226593
6591	253.04931569099426
6592	243.28997588157654
6593	0.5429084300994873
6594	140.92796659469604
6595	0.5452299118041992
6596	996.7539989948273
6597	0.5451064109802246
6598	0.5435867309570312
6599	0.5427041053771973
6600	0.5432085990905762
6601	642.6567099094391
6602	0.5434067249298096
6603	0.5405116081237793
6604	0.5437262058258057
6605	239.9169466495514
6606	0.5410745143890381
6607	0.5417618751525879
6608	0.5416951179504395
6609	0.5399253368377686
6610	381.9525456428528
6611	161.05259823799133
6612	818.2056922912598
6613	0.5416643619537354
6614	334.2724726200104
6615	0.5425732135772705
6616	274.36885142326355
6617	0.5414376258850098
6618	68.28827357292175
6619	0.5432841777801514
6620	245.10701704025269
6621	0.5421242713928223
6622	906.3304810523987
6623	236.83702445030212
6624	207.1024146080017
6625	650.6648972034454
6626	239.92761707305908
6627	239.44246888160706
6628	302.1236398220062
6629	647.3278386592865
6630	352.0280704498291
6631	620.2681701183319
6632	680.865978717804
6633	173.97398829460144
6634	221.94161939620972
6635	412.8989083766937
6636	737.362143278122
6637	803.3365740776062
6638	577.2223439216614
6639	0.5434036254882812
6640	381.71530318260193
6641	347.66904640197754
6642	249.6307635307312
6643	823.1588428020477
6644	687.7837686538696
6645	158.2817895412445
6646	0.5467538833618164
6647	60.17662024497986
6648	455.88251638412476
6649	582.765554189682
6650	724.2639334201813
6651	911.1391751766205
6652	205.56558656692505
6653	0.54292893409729
6654	221.76944708824158
6655	586.1291613578796
6656	711.5440919399261
6657	381.249374628067
6658	0.5441403388977051
6659	564.0802879333496
6660	58.877711057662964
6661	184.38080859184265
6662	331.13849997520447
6663	833.2348783016205
6664	399.63578724861145
6665	774.5967092514038
6666	613.6118395328522
6667	840.8080463409424
6668	762.6276042461395
6669	907.7645399570465
6670	537.6501038074493
6671	56.685548067092896
6672	648.9585499763489
6673	276.3632159233093
6674	0.5474460124969482
6675	403.07389664649963
6676	315.34542441368103
6677	363.01812410354614
6678	789.7553277015686
6679	261.56145191192627
6680	0.5382323265075684
6681	264.9783208370209
6682	630.1779942512512
6683	627.7704527378082
6684	931.8286929130554
6685	0.5431227684020996
6686	464.46230459213257
6687	454.8323106765747
6688	235.43745613098145
6689	782.7950873374939
6690	248.17505812644958
6691	290.0403335094452
6692	0.5400331020355225
6693	364.48001861572266
6694	564.9555127620697
6695	314.1826946735382
6696	237.00689959526062
6697	0.5410470962524414
6698	377.37580251693726
6699	0.5437979698181152
6700	268.5292658805847
6701	321.62856125831604
6702	270.5290729999542
6703	0.5435624122619629
6704	0.5430071353912354
6705	634.3398978710175
6706	643.5414683818817
6707	102.92143297195435
6708	698.1193630695343
6709	565.3639760017395
6710	0.5436050891876221
6711	282.1879413127899
6712	944.5587296485901
6713	778.8495359420776
6714	0.5384199619293213
6715	0.538231372833252
6716	0.5409972667694092
6717	0.5409972667694092
6718	313.77274799346924
6719	217.75137734413147
6720	0.5403990745544434
6721	307.44943857192993
6722	487.7216455936432
6723	597.6136765480042
6724	0.5452456474304199
6725	577.2677059173584
6726	90.84729385375977
6727	521.504344701767
6728	0.5456609725952148
6729	855.6531689167023
6730	855.6531689167023
6731	0.5517630577087402
6732	0.5415222644805908
6733	0.5406017303466797
6734	265.8131787776947
6735	251.04421424865723
6736	0.5444295406341553
6737	321.9457266330719
6738	0.54323410987854
6739	0.5431094169616699
6740	564.5311441421509
6741	240.45529079437256
6742	164.29175472259521
6743	0.5435760021209717
6744	294.6220338344574
6745	0.5422391891479492
6746	446.65338253974915
6747	275.9473340511322
6748	0.5426688194274902
6749	0.5422146320343018
6750	132.59592413902283
6751	664.0747034549713
6752	193.9906132221222
6753	591.2817118167877
6754	0.5398271083831787
6755	684.0899798870087
6756	0.5423610210418701
6757	0.5423610210418701
6758	648.9850633144379
6759	563.7417922019958
6760	0.5359814167022705
6761	239.07674407958984
6762	896.5034599304199
6763	0.5430638790130615
6764	700.4318161010742
6765	0.5429432392120361
6766	0.5393815040588379
6767	273.9294536113739
6768	0.5396456718444824
6769	0.5394010543823242
6770	776.4957437515259
6771	331.14143323898315
6772	0.5401883125305176
6773	152.8203558921814
6774	590.5603692531586
6775	508.2571051120758
6776	0.5391330718994141
6777	598.9816489219666
6778	0.5416784286499023
6779	0.5388681888580322
6780	558.6391978263855
6781	0.5438461303710938
6782	0.5426182746887207
6783	0.5410354137420654
6784	0.5461034774780273
6785	0.5458369255065918
6786	0.5443170070648193
6787	353.6829047203064
6788	0.5479888916015625
6789	0.5422186851501465
6790	344.9275846481323
6791	48.213488817214966
6792	0.5435957908630371
6793	0.5454320907592773
6794	0.5461444854736328
6795	366.3727505207062
6796	0.546107292175293
6797	0.5465507507324219
6798	572.6408152580261
6799	0.5470991134643555
6800	544.5670666694641
6801	0.5442347526550293
6802	0.5434067249298096
6803	936.2016267776489
6804	76.73614239692688
6805	593.8746581077576
6806	599.0758287906647
6807	0.5474305152893066
6808	0.5457160472869873
6809	647.4497408866882
6810	260.12372636795044
6811	0.5423381328582764
6812	477.80678510665894
6813	0.5418558120727539
6814	206.33144187927246
6815	269.5940237045288
6816	670.5707561969757
6817	0.5455853939056396
6818	0.544654369354248
6819	790.2788279056549
6820	0.5472111701965332
6821	0.546339750289917
6822	0.5458395481109619
6823	584.5284430980682
6824	0.542168140411377
6825	0.5450494289398193
6826	0.5436427593231201
6827	387.75953364372253
6828	614.7523214817047
6829	0.5473814010620117
6830	407.54205989837646
6831	0.5466146469116211
6832	252.61035656929016
6833	0.5476129055023193
6834	186.14999508857727
6835	405.49707794189453
6836	0.5463428497314453
6837	0.5446352958679199
6838	413.4616801738739
6839	0.5471401214599609
6840	124.56959080696106
6841	0.548436164855957
6842	0.5444977283477783
6843	0.5452609062194824
6844	229.62115836143494
6845	0.5472211837768555
6846	884.5334355831146
6847	267.19959235191345
6848	0.542252779006958
6849	663.7357413768768
6850	200.13604283332825
6851	0.5454154014587402
6852	0.541191577911377
6853	345.03875613212585
6854	0.5462188720703125
6855	0.5473601818084717
6856	0.5429713726043701
6857	0.548245906829834
6858	0.5438542366027832
6859	656.9472074508667
6860	0.5493857860565186
6861	0.5477185249328613
6862	344.60022020339966
6863	279.5332474708557
6864	0.5516643524169922
6865	0.5503098964691162
6866	270.1645884513855
6867	220.66690349578857
6868	0.5527958869934082
6869	172.27434825897217
6870	0.5508012771606445
6871	395.43651247024536
6872	0.5488114356994629
6873	0.548590898513794
6874	692.5392863750458
6875	0.5489823818206787
6876	0.5499062538146973
6877	0.5477554798126221
6878	361.0126509666443
6879	0.5460801124572754
6880	0.547614336013794
6881	324.6624701023102
6882	0.547337532043457
6883	270.562509059906
6884	889.4467852115631
6885	795.2666912078857
6886	73.77321243286133
6887	0.5474021434783936
6888	0.5462198257446289
6889	283.49354004859924
6890	464.210569858551
6891	0.5471062660217285
6892	0.5493991374969482
6893	303.87992668151855
6894	314.20797395706177
6895	0.5483388900756836
6896	0.5498108863830566
6897	294.4083023071289
6898	0.5481817722320557
6899	209.4850800037384
6900	659.358635187149
6901	0.5532991886138916
6902	0.5497472286224365
6903	0.547825813293457
6904	46.2669723033905
6905	272.3723876476288
6906	0.5478780269622803
6907	0.5468792915344238
6908	0.5460479259490967
6909	0.545255184173584
6910	260.45708870887756
6911	0.5475490093231201
6912	691.2967388629913
6913	0.5480587482452393
6914	0.5462205410003662
6915	0.5443425178527832
6916	30.22766947746277
6917	286.47451186180115
6918	0.54498291015625
6919	0.5440576076507568
6920	334.19884967803955
6921	0.54544997215271
6922	676.9441366195679
6923	0.5432705879211426
6924	426.9187960624695
6925	401.0603108406067
6926	0.5450034141540527
6927	377.6040847301483
6928	761.615645647049
6929	120.59296989440918
6930	0.5403478145599365
6931	0.5395376682281494
6932	0.5369594097137451
6933	269.6491069793701
6934	700.5243418216705
6935	0.5470945835113525
6936	0.5474932193756104
6937	0.5463271141052246
6938	0.5459892749786377
6939	105.11160254478455
6940	0.5448524951934814
6941	385.315957069397
6942	114.20982432365417
6943	0.5422823429107666
6944	0.5419268608093262
6945	0.540766716003418
6946	0.540766716003418
6947	0.5664684772491455
6948	201.06727504730225
6949	359.68039655685425
6950	0.5474398136138916
6951	0.5482780933380127
6952	792.3120293617249
6953	0.5470559597015381
6954	0.5461122989654541
6955	0.548363447189331
6956	0.5474355220794678
6957	773.9882445335388
6958	0.545727014541626
6959	0.5413403511047363
6960	0.545771598815918
6961	0.5437078475952148
6962	0.5428426265716553
6963	0.5424411296844482
6964	399.34272503852844
6965	0.5417430400848389
6966	363.576131105423
6967	0.5426700115203857
6968	397.7598729133606
6969	0.5475006103515625
6970	0.5447325706481934
6971	497.3486363887787
6972	0.544008731842041
6973	912.6559934616089
6974	0.5501785278320312
6975	0.5465219020843506
6976	0.5464189052581787
6977	293.5860469341278
6978	759.3407819271088
6979	278.50434470176697
6980	0.5421538352966309
6981	726.7553198337555
6982	189.81310367584229
6983	141.70283198356628
6984	0.5454044342041016
6985	0.5436463356018066
6986	656.3376042842865
6987	0.5468978881835938
6988	0.5435216426849365
6989	624.7578659057617
6990	320.02283692359924
6991	0.5475075244903564
6992	0.5436046123504639
6993	687.1232726573944
6994	733.8860309123993
6995	733.8860309123993
6996	352.4948890209198
6997	325.04071712493896
6998	223.29567527770996
6999	575.9031095504761
7000	272.85366916656494
7001	96.47034478187561
7002	0.5399777889251709
7003	0.5424990653991699
7004	0.5415465831756592
7005	0.5416576862335205
7006	280.04532766342163
7007	0.5491881370544434
7008	441.2456970214844
7009	0.5489044189453125
7010	0.5463573932647705
7011	0.5456447601318359
7012	360.30354356765747
7013	0.5474221706390381
7014	294.74733424186707
7015	0.5465400218963623
7016	649.753363609314
7017	351.1249451637268
7018	17.638974905014038
7019	674.7279937267303
7020	0.54638671875
7021	0.5427079200744629
7022	0.5461251735687256
7023	0.5435173511505127
7024	549.2976267337799
7025	0.5445456504821777
7026	0.542792797088623
7027	383.9840598106384
7028	0.5443260669708252
7029	0.5463366508483887
7030	281.7236099243164
7031	0.544095516204834
7032	137.75334978103638
7033	190.62872862815857
7034	0.5486860275268555
7035	0.5445294380187988
7036	0.5480396747589111
7037	0.5477898120880127
7038	653.6757056713104
7039	695.3478229045868
7040	293.6028609275818
7041	0.5453555583953857
7042	199.91606283187866
7043	0.5490717887878418
7044	0.5468404293060303
7045	604.0777733325958
7046	0.547870397567749
7047	0.547370195388794
7048	0.5471553802490234
7049	352.98349618911743
7050	352.98349618911743
7051	96.98884987831116
7052	0.5434379577636719
7053	0.5417230129241943
7054	0.5458004474639893
7055	96.76843762397766
7056	0.5462236404418945
7057	0.5493528842926025
7058	309.8270387649536
7059	382.4845402240753
7060	0.5441920757293701
7061	172.6473138332367
7062	0.5456781387329102
7063	792.0732865333557
7064	806.9063260555267
7065	349.35395979881287
7066	0.5458390712738037
7067	777.3808152675629
7068	176.7157096862793
7069	854.2626221179962
7070	0.5460877418518066
7071	337.36382389068604
7072	0.5481295585632324
7073	0.5442404747009277
7074	190.85547804832458
7075	462.6858787536621
7076	298.0839114189148
7077	234.18661880493164
7078	0.545536994934082
7079	0.5442967414855957
7080	0.5447924137115479
7081	0.542402982711792
7082	0.5421130657196045
7083	95.02091026306152
7084	204.26419973373413
7085	689.1064665317535
7086	211.2854814529419
7087	0.549001932144165
7088	644.0541446208954
7089	366.3236594200134
7090	0.5418930053710938
7091	486.8020429611206
7092	0.5451600551605225
7093	369.41882157325745
7094	369.41882157325745
7095	0.5589017868041992
7096	161.72741079330444
7097	125.00746560096741
7098	830.820366859436
7099	0.5448596477508545
7100	235.64217114448547
7101	553.3931066989899
7102	310.0300633907318
7103	0.5450179576873779
7104	589.8641951084137
7105	448.4163501262665
7106	431.2501263618469
7107	468.77350878715515
7108	0.5488588809967041
7109	265.46718287467957
7110	568.7878468036652
7111	0.5469489097595215
7112	337.5935137271881
7113	0.5422337055206299
7114	0.5409359931945801
7115	0.5409359931945801
7116	759.8295464515686
7117	747.6004524230957
7118	0.5487320423126221
7119	0.547156810760498
7120	0.547156810760498
7121	0.547156810760498
7122	696.4792957305908
7123	418.2609748840332
7124	0.5501987934112549
7125	126.7192850112915
7126	409.98118591308594
7127	138.32552862167358
7128	847.571367263794
7129	0.5437178611755371
7130	263.7066056728363
7131	780.649162530899
7132	0.5466268062591553
7133	0.5434913635253906
7134	0.5440502166748047
7135	212.06261444091797
7136	0.5449507236480713
7137	585.2120792865753
7138	140.22508907318115
7139	584.592547416687
7140	0.5434055328369141
7141	286.66034269332886
7142	230.5321843624115
7143	0.5504341125488281
7144	747.152854681015
7145	566.6703255176544
7146	662.2883813381195
7147	0.5454535484313965
7148	0.5431733131408691
7149	0.5439417362213135
7150	0.5439417362213135
7151	377.5891168117523
7152	335.26896142959595
7153	0.5464382171630859
7154	329.43774366378784
7155	662.0607290267944
7156	820.200216293335
7157	0.5494430065155029
