Step	Time_elapsed
5222	340.35899233818054
5223	337.4837386608124
5224	281.64191365242004
5225	161.3691589832306
5226	468.5379002094269
5227	218.46497988700867
5228	247.25954937934875
5229	240.1269109249115
5230	202.94211840629578
5231	286.8535256385803
5232	132.83093309402466
5233	382.38844084739685
5234	106.45924019813538
5235	97.4243860244751
5236	158.55300521850586
5237	170.8511290550232
5238	336.4837574958801
5239	370.63393568992615
5240	339.6489613056183
5241	0.29210758209228516
5242	372.6786584854126
5243	0.2931666374206543
5244	143.45004534721375
5245	274.6002607345581
5246	279.2781331539154
5247	212.83738327026367
5248	131.011066198349
5249	167.21153712272644
5250	144.85900473594666
5251	278.95883989334106
5252	333.4186165332794
5253	106.81138873100281
5254	284.6588704586029
5255	135.76756739616394
5256	422.9439356327057
5257	173.60502791404724
5258	320.29640889167786
5259	350.3841199874878
5260	192.64991807937622
5261	309.0551710128784
5262	244.02767992019653
5263	130.17890739440918
5264	0.2930796146392822
5265	372.9786550998688
5266	336.2228293418884
5267	419.1634912490845
5268	123.5806348323822
5269	201.66367936134338
5270	348.8295006752014
5271	0.2954230308532715
5272	363.775874376297
5273	244.41257786750793
5274	261.85296511650085
5275	504.11809945106506
5276	0.29422450065612793
5277	175.82797956466675
5278	93.66062545776367
5279	69.14443397521973
5280	133.4654896259308
5281	293.41400814056396
5282	316.0273404121399
5283	77.88735866546631
5284	246.15592002868652
5285	0.292252779006958
5286	339.9490292072296
5287	154.35905003547668
5288	195.23275327682495
5289	150.04296326637268
5290	200.52040457725525
5291	126.25981283187866
5292	0.2925083637237549
5293	341.1671578884125
5294	132.0344352722168
5295	612.0160989761353
5296	161.64708733558655
5297	0.2910420894622803
5298	322.3514382839203
5299	306.97499108314514
5300	446.2747929096222
5301	213.03926348686218
5302	152.57298302650452
5303	152.13622331619263
5304	185.8794322013855
5305	179.5679533481598
5306	313.35304164886475
5307	295.1579124927521
5308	171.02368927001953
5309	188.3781111240387
5310	187.81815147399902
5311	406.0004153251648
5312	138.50809693336487
5313	104.0836730003357
5314	177.11867117881775
5315	195.2614243030548
5316	400.29094076156616
5317	426.61484932899475
5318	76.2994749546051
5319	330.56249237060547
5320	132.2766981124878
5321	374.3549745082855
5322	256.18875646591187
5323	352.7823328971863
5324	0.2913079261779785
5325	159.37358355522156
5326	237.50921964645386
5327	147.63430333137512
5328	0.2920565605163574
5329	219.81082367897034
5330	345.5923249721527
5331	235.91360092163086
5332	451.7683205604553
5333	341.50697660446167
5334	196.73150491714478
5335	243.16941905021667
5336	0.2907695770263672
5337	270.29305028915405
5338	302.14003801345825
5339	0.29277706146240234
5340	195.02416729927063
5341	314.38438963890076
5342	186.12776064872742
5343	185.3362522125244
5344	326.937705039978
5345	290.1249704360962
5346	137.29045844078064
5347	164.79383373260498
5348	133.93958950042725
5349	0.3428075313568115
5350	188.01012587547302
5351	191.73717594146729
5352	569.3396797180176
5353	102.06554627418518
5354	246.59530019760132
5355	126.64124488830566
5356	0.34221935272216797
5357	340.8958806991577
5358	126.99473762512207
5359	0.34285640716552734
5360	166.30937504768372
5361	239.3186275959015
5362	607.1617453098297
5363	172.2497353553772
5364	0.48705267906188965
5365	124.4557237625122
5366	517.7002136707306
5367	351.6598792076111
5368	199.5493459701538
5369	332.6890027523041
5370	286.86068177223206
5371	409.9170467853546
5372	0.29011058807373047
5373	371.2513282299042
5374	610.8050487041473
5375	0.29366374015808105
5376	397.969366312027
5377	297.642858505249
5378	468.9233992099762
5379	78.95656132698059
5380	245.39170289039612
5381	85.32131242752075
5382	139.873215675354
5383	226.40829873085022
5384	532.6460132598877
5385	35.889484882354736
5386	453.75137186050415
5387	128.14280319213867
5388	299.245920419693
5389	193.48382830619812
5390	249.76074647903442
5391	179.6659014225006
5392	159.0757031440735
5393	211.81346559524536
5394	0.2923715114593506
5395	183.70902466773987
5396	301.23335909843445
5397	0.2930474281311035
5398	344.8528997898102
5399	114.104008436203
5400	0.29346799850463867
5401	0.2912764549255371
5402	212.4748969078064
5403	169.46369123458862
5404	0.29162049293518066
5405	81.70779585838318
5406	0.29350733757019043
5407	0.2940986156463623
5408	0.29356908798217773
5409	33.29279804229736
5410	0.2923548221588135
5411	144.270343542099
5412	0.2918262481689453
5413	87.00352573394775
5414	0.29027533531188965
5415	0.2912132740020752
5416	275.99059772491455
5417	519.7747375965118
5418	141.13500356674194
5419	86.19965147972107
5420	364.2383990287781
5421	0.29282116889953613
5422	393.9380531311035
5423	409.3145396709442
5424	0.2922241687774658
5425	239.23428225517273
5426	438.7242183685303
5427	0.29072117805480957
5428	564.6162178516388
5429	0.2937753200531006
5430	0.2925536632537842
5431	0.29384541511535645
5432	0.2929816246032715
5433	348.4734399318695
5434	393.86968660354614
5435	0.29688525199890137
5436	274.1065320968628
5437	0.29332470893859863
5438	0.29253697395324707
5439	153.5242760181427
5440	347.259037733078
5441	0.2947854995727539
5442	142.48835730552673
5443	348.45504331588745
5444	0.29343438148498535
5445	0.29261302947998047
5446	166.65097165107727
5447	0.2965543270111084
5448	0.2951803207397461
5449	0.29218626022338867
5450	0.3902735710144043
5451	148.17796111106873
5452	0.29387903213500977
5453	260.8099277019501
5454	0.2919342517852783
5455	97.14357018470764
5456	322.7113597393036
5457	0.2930331230163574
5458	0.29138779640197754
5459	328.7189140319824
5460	0.2914559841156006
5461	0.29084348678588867
5462	161.5229365825653
5463	0.2913703918457031
5464	41.499232053756714
5465	119.480952501297
5466	154.3129425048828
5467	0.2926945686340332
5468	0.2902107238769531
5469	295.10533595085144
5470	281.32085609436035
5471	480.4944887161255
5472	0.29216456413269043
5473	0.2934408187866211
5474	0.2935621738433838
5475	212.19319891929626
5476	209.6911497116089
5477	144.40945863723755
5478	0.2930307388305664
5479	0.2923550605773926
5480	0.2913644313812256
5481	207.47064065933228
5482	0.29239630699157715
5483	476.81212043762207
5484	0.2925105094909668
5485	493.339040517807
5486	0.29103636741638184
5487	0.28951096534729004
5488	0.3411438465118408
5489	298.65385937690735
5490	46.42717242240906
5491	333.457487821579
5492	0.29312658309936523
5493	0.2913219928741455
5494	241.4752562046051
5495	99.01864290237427
5496	1.7783777713775635
5497	447.1667697429657
5498	0.2913484573364258
5499	447.6229348182678
5500	0.29047179222106934
5501	261.5676062107086
5502	0.29296207427978516
5503	0.29175806045532227
5504	0.29226040840148926
5505	429.96917748451233
5506	0.2903585433959961
5507	267.564101934433
5508	0.29593324661254883
5509	337.62440180778503
5510	270.979373216629
5511	0.2933802604675293
5512	260.422598361969
5513	0.2920684814453125
5514	144.62849593162537
5515	136.08346843719482
5516	0.29351067543029785
5517	0.29094696044921875
5518	103.59475922584534
5519	122.01285457611084
5520	234.89155840873718
5521	0.29245734214782715
5522	0.2915012836456299
5523	0.29155516624450684
5524	155.40706181526184
5525	0.291703462600708
5526	0.2907063961029053
5527	0.302919864654541
5528	85.09466433525085
5529	147.83170342445374
5530	0.2944600582122803
5531	328.1488926410675
5532	326.565057516098
5533	0.2928500175476074
5534	301.71913981437683
5535	271.7248537540436
5536	0.2928740978240967
5537	0.29206037521362305
5538	200.92270946502686
5539	417.966331243515
5540	0.29201745986938477
5541	78.21765780448914
5542	202.3476951122284
5543	252.83270072937012
5544	0.29172301292419434
5545	0.2932853698730469
5546	130.73423671722412
5547	0.2907981872558594
5548	328.66489601135254
5549	413.10901284217834
5550	0.29184389114379883
5551	123.4264452457428
5552	282.1375014781952
5553	468.2313199043274
5554	0.2940680980682373
5555	0.29334568977355957
5556	51.22175192832947
5557	164.59810495376587
5558	495.2977719306946
5559	0.2970452308654785
5560	0.29358911514282227
5561	0.2910616397857666
5562	418.59311962127686
5563	0.2951972484588623
5564	0.29148077964782715
5565	0.2911722660064697
5566	77.88417649269104
5567	0.2938361167907715
5568	0.29077625274658203
5569	197.84256172180176
5570	349.4520356655121
5571	130.25641894340515
5572	0.2942326068878174
5573	0.29300737380981445
5574	0.2917518615722656
5575	280.63872027397156
5576	0.29361867904663086
5577	0.29664015769958496
5578	75.23742866516113
5579	129.65412783622742
5580	252.7902479171753
5581	92.92410206794739
5582	283.38549613952637
5583	0.2992994785308838
5584	0.300304651260376
5585	0.30025553703308105
5586	0.29865026473999023
5587	0.3008720874786377
5588	200.94613337516785
5589	172.87436032295227
5590	0.29146742820739746
5591	0.29093503952026367
5592	0.2919323444366455
5593	0.290860652923584
5594	137.07032942771912
5595	0.2923455238342285
5596	440.03121066093445
5597	330.18293929100037
5598	362.87097430229187
5599	0.29270005226135254
5600	0.29196691513061523
5601	0.2933049201965332
5602	0.2910172939300537
5603	219.887291431427
5604	332.99588775634766
5605	56.13924789428711
5606	129.96946167945862
5607	221.40120387077332
5608	0.29335594177246094
5609	438.7835702896118
5610	100.01213192939758
5611	0.29155397415161133
5612	323.73442339897156
5613	349.58969497680664
5614	0.3062305450439453
5615	287.52215051651
5616	0.2925529479980469
5617	0.2928497791290283
5618	419.4167814254761
5619	267.27853178977966
5620	111.8799479007721
5621	429.52783250808716
5622	552.7888655662537
5623	377.25932025909424
5624	95.95278835296631
5625	217.0636386871338
5626	63.41443943977356
5627	0.2583279609680176
5628	0.25699639320373535
5629	290.48811507225037
5630	0.2599916458129883
5631	417.1546998023987
5632	370.7885854244232
5633	0.2668018341064453
5634	0.2659902572631836
5635	165.49916052818298
5636	0.2589380741119385
5637	0.26639223098754883
5638	67.85708808898926
5639	193.00858521461487
5640	0.26567721366882324
5641	0.2655489444732666
5642	306.7647545337677
5643	0.26680755615234375
5644	0.2662930488586426
5645	152.54314661026
5646	57.65385556221008
5647	0.26766014099121094
5648	0.2674851417541504
5649	254.3656816482544
5650	582.7738468647003
5651	0.2657203674316406
5652	252.5945029258728
5653	0.26549839973449707
5654	486.378719329834
5655	0.2677004337310791
5656	126.34836149215698
5657	64.25287985801697
5658	106.80060124397278
5659	527.3731169700623
5660	181.34727382659912
5661	58.67623829841614
5662	267.91873049736023
5663	158.04007411003113
5664	59.61137270927429
5665	185.94019842147827
5666	84.0856704711914
5667	248.5529646873474
5668	0.2651360034942627
5669	188.22826504707336
5670	0.26683616638183594
5671	259.6456642150879
5672	0.2669103145599365
5673	0.26795411109924316
5674	38.96376609802246
5675	84.51818895339966
5676	0.2653999328613281
5677	86.52320671081543
5678	175.42605209350586
5679	258.57040643692017
5680	0.2654099464416504
5681	0.26436805725097656
5682	0.26448702812194824
5683	0.26697659492492676
5684	0.2667965888977051
5685	0.2679741382598877
5686	157.78280687332153
5687	453.779335975647
5688	0.26790547370910645
5689	492.9437026977539
5690	0.2607765197753906
5691	0.262052059173584
5692	76.53036260604858
5693	564.0073139667511
5694	0.6290090084075928
5695	374.3655049800873
5696	206.34533405303955
5697	259.0264048576355
5698	0.2657585144042969
5699	52.2238187789917
5700	202.3565754890442
5701	288.64654874801636
5702	116.78279399871826
5703	145.1162507534027
5704	183.7219467163086
5705	0.26927661895751953
5706	404.35660767555237
5707	0.26896023750305176
5708	0.26799869537353516
5709	477.3155074119568
5710	0.26557493209838867
5711	371.668310880661
5712	348.71147656440735
5713	0.2679483890533447
5714	0.26659321784973145
5715	0.2669534683227539
5716	0.26875782012939453
5717	394.98563742637634
5718	0.2691464424133301
5719	467.16820764541626
5720	247.5597414970398
5721	131.43990230560303
5722	0.2671799659729004
5723	291.7400403022766
5724	0.26767992973327637
5725	157.23407530784607
5726	567.5601990222931
5727	0.2656517028808594
5728	290.20025992393494
5729	85.29320335388184
5730	223.80472874641418
5731	0.26467156410217285
5732	63.77476191520691
5733	460.3727056980133
5734	0.26783204078674316
5735	70.84534215927124
5736	0.2656886577606201
5737	0.26566219329833984
5738	276.26474928855896
5739	0.26666736602783203
5740	438.6824586391449
5741	305.68008732795715
5742	0.26642537117004395
5743	122.12799739837646
5744	351.85013222694397
5745	0.2651405334472656
5746	0.2682681083679199
5747	0.2661311626434326
5748	0.26648497581481934
5749	397.81358575820923
5750	0.2666199207305908
5751	213.1092140674591
5752	0.2682673931121826
5753	768.5933802127838
5754	126.66202878952026
5755	0.30669236183166504
5756	0.2845168113708496
5757	262.7254934310913
5758	145.83517408370972
5759	307.5618176460266
5760	0.28426170349121094
5761	0.2852210998535156
5762	0.2844736576080322
5763	0.28497886657714844
5764	294.4826250076294
5765	0.28360509872436523
5766	0.28337550163269043
5767	148.77990818023682
5768	305.9098103046417
5769	0.2675201892852783
5770	0.7240865230560303
5771	0.3072688579559326
5772	355.6159026622772
5773	0.26835107803344727
5774	0.26804113388061523
5775	154.1004445552826
5776	0.26836657524108887
5777	0.26682019233703613
5778	109.53557324409485
5779	0.2660653591156006
5780	0.26825904846191406
5781	332.07292127609253
5782	250.95642280578613
5783	0.26996946334838867
5784	265.8196964263916
5785	0.26702094078063965
5786	0.2659420967102051
5787	0.2673671245574951
5788	0.2669639587402344
5789	0.2665712833404541
5790	119.4273989200592
5791	70.49824070930481
5792	170.6537947654724
5793	470.79216384887695
5794	0.30589723587036133
5795	0.370434045791626
5796	0.2699575424194336
5797	0.2668936252593994
5798	0.26622653007507324
5799	0.2668416500091553
5800	102.45000219345093
5801	369.16329073905945
5802	297.21051716804504
5803	132.30760288238525
5804	0.2668123245239258
5805	105.36204695701599
5806	0.2658247947692871
5807	0.26732587814331055
5808	0.2674853801727295
5809	1.2531013488769531
5810	0.26561403274536133
5811	118.02744245529175
5812	57.96243739128113
5813	0.26822638511657715
5814	0.2678868770599365
5815	0.2704954147338867
5816	0.26751017570495605
5817	0.26851582527160645
5818	0.2700364589691162
5819	0.2684175968170166
5820	0.40421605110168457
5821	0.26987743377685547
5822	311.5870473384857
5823	1.886589765548706
5824	0.28476476669311523
5825	344.61317110061646
5826	372.8430428504944
5827	236.70275139808655
5828	410.5634367465973
5829	275.61145877838135
5830	376.3485918045044
5831	0.28472447395324707
5832	0.28377270698547363
5833	0.28481078147888184
5834	399.51907777786255
5835	0.2858147621154785
5836	0.2675325870513916
5837	0.26691198348999023
5838	0.2679929733276367
5839	74.48715162277222
5840	0.2667968273162842
5841	249.35462641716003
5842	294.3430714607239
5843	229.84379315376282
5844	0.2674379348754883
5845	0.26799440383911133
5846	0.2661285400390625
5847	0.2688629627227783
5848	0.26688051223754883
5849	245.47856307029724
5850	377.9275381565094
5851	0.4787938594818115
5852	0.26482129096984863
5853	57.46160268783569
5854	59.181278467178345
5855	0.26624441146850586
5856	0.2681922912597656
5857	81.22553873062134
5858	0.2660486698150635
5859	132.84205961227417
5860	266.42225527763367
5861	0.28635644912719727
5862	0.28661322593688965
5863	0.286693811416626
5864	0.2805824279785156
5865	162.48294043540955
5866	101.94757151603699
5867	0.2709391117095947
5868	0.26521754264831543
5869	368.9927558898926
5870	0.2665441036224365
5871	0.2669219970703125
5872	467.90146231651306
5873	245.6545066833496
5874	0.2794954776763916
5875	207.71107840538025
5876	125.8238353729248
5877	241.97531485557556
