Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
374	5.2519947544882415	0.02724290498004824	1.0789832922611688	8.692740825780554	1.068337816198655	0.9494927860596549	-0.03903849331118121	0.5296818892712931	3.53157744820512e-17	1.4395303463684856e-18	5.255891962149947	0.027336852825512407	5.2519947546043575	0.027242904978821637	8.08313646145889	1.1611600569949587e-10	-1.2266021531814886e-12	False	False
375	5.251988292374101	0.04907313555650469	0.4472333759351831	9.527018862390614	1.0634987364353938	0.4597980635389646	-0.1764116106115246	0.5272826735246683	0.0	0.0	5.252320782813575	0.049090937264258	5.251988292374016	0.04907313555650556	7.4669218737986895	-8.43769498715119e-14	8.673617379884035e-16	False	False
376	5.251995453016552	0.06587795405691693	1.4057724274683878	9.102875662355588	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	3.1516350818408747	0.12846594496448815	5.250638685825933	0.06590281972680061	5.251995453048988	0.06587795406838433	5.724010106206252	3.2435387709028873e-11	1.1467396476838587e-11	False	False
377	5.25201242321179	0.05572710801691187	0.8733442968462276	8.875621840024682	1.0494366792446075	0.5853301044488137	-0.3222094453363748	0.5203107055694765	0.7963211573729229	0.03245938927592269	5.252017786343399	0.055815022458137624	5.252012423196708	0.05572710801293813	6.637129407364821	-1.5082157744927827e-11	-3.97374494420788e-12	False	False
378	5.252007640736721	0.03572582475914497	0.3780628387726881	8.149680126635861	1.0626424539555575	0.8656965373508227	-0.19013274755051024	0.5268581286711654	0.0	0.0	5.278533758411623	0.03626579204631339	5.252007640018588	0.03572582475918361	5.711938681097313	-7.181331085348575e-10	3.863576125695545e-14	False	False
379	5.251988134407858	0.05815726530056938	1.3350075663369485	8.772734819357275	1.185182838012778	0.4916044785958129	0.016276893468185727	0.5876136510867354	0.06368689099359544	0.0025959847573989135	5.245971900910401	0.05822203260329632	5.251988134429811	0.05815726530432455	5.251988134429812	2.1953105999727995e-11	3.755169786234802e-12	False	False
380	5.252013040292903	0.04361579949580223	1.3519112120903172	7.964125071066668	0.8968890796615137	1.6124237176853282	-0.3743257541555958	0.4446776056961785	0.1618372298231126	0.006596757594003365	5.28646239368061	0.044412751018997484	5.252013040131154	0.04361579941874134	6.7897275058666855	-1.617488365468489e-10	-7.706089238945779e-11	False	False
381	5.252009789237227	0.08590894109086966	1.5864108910518424	8.000652487097382	0.9667428682408373	1.7505878636456618	-0.2691043927660659	0.47931111407380717	0.006869219383485705	0.0002800009316917564	5.302396280857353	0.08802673227041599	5.25200978941953	0.08590894114698165	5.913495870801841	1.823030615355492e-10	5.6111990054397154e-11	False	False
382	5.252000785588295	0.03576401871700866	1.0353210318285215	8.1422611703273	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	0.1484698651474154	0.006051881334488791	5.24501710054785	0.03597539821669272	5.2520007857675095	0.0357640187170022	5.2520007857675095	1.7921486517025187e-10	-6.46011022453763e-15	False	False
383	5.2519897538057165	0.07516833589895351	1.2711221634564471	9.032633955777992	1.059430318647832	1.0036864233251384	-0.2633385380302383	0.5252655519855951	7.08311686237532e-28	2.887197525696563e-29	5.253603703838842	0.07529948137851888	5.251989753792749	0.0751683358970071	8.542548319351061	-1.2967404927621828e-11	-1.946415251197209e-12	False	False
384	5.252004050689736	0.053824585060399575	0.11987082937352389	7.913749745547158	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	0.0	0.0	5.283495680516975	0.05450832573556223	5.252004050689597	0.0538245850605842	5.252004050689598	-1.3944401189291966e-13	1.8462315010125963e-13	False	False
385	5.25201001419236	0.06211180281922594	0.22669747109131377	8.786948881336803	1.0563077595855672	1.679755648259331	-0.045911987768481544	0.5237173872025243	0.0	0.0	5.267945815262037	0.06250863331241077	5.252010014204326	0.06211180281920725	9.287736177592262	1.1966427848619787e-11	-1.8686441283222166e-14	False	False
386	5.252012283354383	0.06834417101063996	1.8236966462346276	8.898203956105261	1.039018550472076	0.8743474096349741	-0.2863792044164207	0.5151453973240553	7.523209168934363e-15	3.0665865493797407e-16	5.252542466095271	0.06844047069726107	5.2520122833453415	0.06834417100778638	7.883184996321858	-9.041656312547275e-12	-2.8535784846184242e-12	False	False
387	5.252003372441311	0.04635950287419516	0.39760486920283244	8.77162774439667	0.8990403898074839	2.0210841844859315	-0.4704719700199058	0.44574422526655055	0.0	0.0	5.261937232980803	0.046558926401001746	5.2520028617650665	0.04635949820316461	12.25999254184201	-5.1067624440293e-07	-4.6710305484642944e-09	False	False
388	5.252002849190854	0.06336084571966841	1.0064427050997289	9.80943193145233	1.1791921786797916	0.9869250447152613	0.13993994956271133	0.5846434821894407	3.8694434034634745e-43	1.5772501904699845e-44	5.252413723041143	0.06338612593180465	5.252002849186003	0.0633608457191203	9.2410810074593	-4.850342349982384e-12	-5.48103229469632e-13	False	False
389	5.2519914069817535	0.059579839219186345	1.7065026254064888	9.030360382514973	0.9824225067130012	1.4549796835217448	-0.24853895983410962	0.48708507882830604	1.0479730549761441e-134	4.271714373930466e-136	5.255273354798647	0.05968729950038364	5.251991406976356	0.059579839217703955	11.658654779870115	-5.397460256517661e-12	-1.4823905991612207e-12	False	False
390	5.252006749998092	0.051118236231587566	0.5663798690960347	8.83216628469876	0.9649553013158718	2.127507787449363	-0.3184731472878397	0.4784248383924093	1.3957722897515239e-109	5.689402532397314e-111	5.26330560360651	0.051383380280648205	5.2520067499857115	0.051118236231642744	11.120743741773708	-1.2380318992200046e-11	5.517808432387028e-14	False	False
392	5.251986751258632	0.03910212934790313	-0.08808316266540084	7.8315325106665865	0.9907124313384494	1.0522807473214373	-0.2823447008268569	0.49119522345760325	0.0	0.0	5.3199410247209995	0.04019401231806571	5.251986751258584	0.03910212934795596	5.251986751258585	-4.796163466380676e-14	5.283273818434964e-14	False	False
393	5.252007934726883	0.0594431721152688	-0.1466915821322563	8.455081333757377	1.0626424539555575	0.8656965373508227	-0.19013274755051024	0.5268581286711654	0.0	0.0	5.270619961840169	0.05987087594164393	5.252007934726882	0.05944317211526866	12.213973812643287	-8.881784197001252e-16	-1.3877787807814457e-16	False	False
394	5.25200559358384	0.048648571540452074	0.8863839371355524	7.7095671282613685	0.964246602413261	0.16915625730229913	-0.5987632774356142	0.4780734654764948	0.2522126250333599	0.004598620227203048	5.240938024877505	0.04876851309958639	5.2520102472625405	0.04847026566254996	5.252010247262542	4.6536787001727475e-06	-0.00017830587790211572	False	False
395	5.251989847788527	0.030833827445755486	0.0772710815088512	8.148436670672243	1.026570226585105	1.052624241565339	-0.1857249455441868	0.5089735183408951	0.0	0.0	5.289723217733071	0.031308917297537445	5.25198984778859	0.030833827445654202	6.168989320474752	6.217248937900877e-14	-1.0128356486838186e-13	False	False
396	5.251995854192141	0.049772072480928235	0.9988606411647001	8.351964135481424	1.0675252792135939	1.207963988171265	-0.16397295670316753	0.5292790334340999	10.535807490908157	0.192100524036809	5.268602546669925	0.050337704884689416	5.25199585390155	0.049772072472571476	6.477667424404861	-2.9059066264380817e-10	-8.356759728656016e-12	False	False
397	5.251996669331201	0.027707167851555973	0.35908620644034456	7.541278677430792	1.039845935723925	0.2105607662751493	-0.32475334824531454	0.515555614931922	nan	0.192100524036809	nan	nan	5.251996669331201	0.027707167851555973	nan	nan	nan	False	True
398	5.2520181656041744	0.03890178606030929	0.24785081983488205	7.777571834170509	1.1243948937854946	2.2952197157140013	-0.06480723112643005	0.5574749883388482	nan	0.192100524036809	nan	nan	5.2520181656041744	0.03890178606030929	nan	nan	nan	False	True
399	5.251988765661012	0.052559041037887735	0.17637414922574357	7.345251527414935	0.9717679168417378	1.2869503498449677	-0.3981379626780821	0.4818025331701336	0.0	0.0	5.3567501761056535	0.05818140691639528	5.251988765769808	0.05255904103828549	5.25198876576981	1.0879652734274714e-10	3.9775127635977015e-13	False	False
400	5.251986759216972	0.03571662125438574	1.118639063725107	9.10803996737995	1.0174256303514564	0.9529866146927867	-0.2976954060477503	0.5044396275282521	1.4756943160169754e-52	2.6906494985755105e-54	5.253206927206052	0.03575884784866082	5.2519867592221665	0.03571662125453468	9.569236703271496	5.1949555768260325e-12	1.4894335764736866e-13	False	False
401	5.25199722901472	0.062345971849850336	0.8385557850329426	7.859175425747743	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	0.0331616866425569	0.0006046406397874038	5.251289559157992	0.06369216531758351	5.251970731196636	0.062280404470072555	5.251970731196635	-2.6497818084614266e-05	-6.556737977778115e-05	False	False
402	5.2519784909239435	0.06509029609196432	0.08882448348786348	7.977893352467511	0.9630188550960134	1.4468767134941776	-0.3994594015245405	0.47746474835660346	0.0	0.0	5.3156454744851445	0.06674419886548674	5.251978490923587	0.06509029609224483	5.900592964596068	-3.561595462997502e-13	2.805117249593536e-13	False	False
403	5.251986742041431	0.053032857255572795	1.6134168702862697	7.949625713774893	1.0401570984289756	1.5217039001525459	-0.35887085546103437	0.5157098894010861	0.02935180766889071	0.0005351747020327828	5.251986742041431	0.053032857255572795	5.215955001325576	0.051261818373871566	5.215955001325576	-0.036031740715854355	-0.0017710388817012285	False	False
404	5.251979338806554	0.047426858254129116	0.6520568193359544	8.245326197286175	1.141667237941351	0.3837701308782873	-0.09038218297874685	0.5660386165713219	0.047303701712906085	0.0008624935388931331	5.24664526302748	0.0477708763525452	5.251979341332905	0.04742685831561078	5.251979341332905	2.526350684206591e-09	6.148166697972357e-11	False	False
405	5.251998891406119	0.046791468530405604	0.8340425007623984	6.253742947143747	1.0396398591441653	1.1204102968654555	-0.08938002121897377	0.5154534421636772	0.1875346760414603	0.0034193401477509754	5.568269083499383	0.18831068137959106	5.251998888106436	0.046791468368004865	5.251998888106438	-3.2996831933473914e-09	-1.6240073869022709e-10	False	False
406	5.251994637836859	0.06768676529393483	0.17838407236273324	7.864164609554903	0.9192773158141083	0.34135687846207985	-0.26637721164662764	0.45577769318063494	0.0	0.0	5.271162030456519	0.06820459375823705	5.251994637470141	0.0676867653040421	6.109515130365528	-3.667173231747256e-10	1.0107276127158116e-11	False	False
407	5.2519844483628235	0.0505275564407707	1.3908473033898785	7.542173700556421	1.0534372918869073	1.1652445778053755	-0.016739291532717415	0.5222942093175287	0.05174274455325665	0.0009434310898676607	5.2519844483628235	0.0505275564407707	5.229001900756937	0.047508502133369136	5.229001900756937	-0.022982547605886694	-0.0030190543074015627	False	False
408	5.251982567289484	0.06474985161041497	0.7382109398968948	7.4346814073503085	1.0039434773931033	0.5186942053126835	-0.2978212285998423	0.49775517609150066	0.007177103138546485	0.00013086090222992145	5.255849854822014	0.06748323129987968	5.252246031660219	0.06491705672556337	5.252246031660219	0.0002634643707351003	0.0001672051151484083	False	False
410	5.251983789155496	0.04367513365706942	0.3001048062875277	7.266570987168517	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	0.0	0.0	5.297744755661598	0.047997418818034605	5.2519837886974665	0.04367513365627988	5.2519837886974665	-4.580291701472561e-10	-7.895351039621801e-13	False	False
411	5.2520023131317926	0.04784970921598597	0.26154513631009796	7.551904087525487	1.0757737307200634	0.18760733638390473	-0.07322851504480202	0.5333686156910075	nan	0.0	nan	nan	5.2520023131317926	0.04784970921598597	nan	nan	nan	False	True
412	5.251990173935861	0.026972675616433885	1.1349926703162634	7.613103534603601	1.0686402250091582	0.6833617738311301	-0.15833765977128417	0.5298318235595406	0.03205518799002604	0.0005391403163411768	5.241603242265169	0.02788965719828743	5.251992360806737	0.026972675363069323	5.251992360806737	2.1868708754979593e-06	-2.5336456196956014e-10	False	False
413	5.251984346699643	0.03285723355985519	0.10101126504152086	8.02492721139	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	0.0	0.0	5.313570181631939	0.03368540870382571	5.251984346699594	0.032857233559926105	5.985941807071125	-4.973799150320701e-14	7.091549569793187e-14	False	False
414	5.251986356801803	0.017781110361611886	0.9463783982209713	8.604698308825853	1.1177761602286163	0.16743220112148344	-0.1801080497020851	0.554193420241348	2.4945396606046368e-20	4.195598235650538e-22	5.2491441705559145	0.017787702574622293	5.251986356795219	0.017781110366578378	3.890550117228821	-6.584066625237028e-12	4.966492495039887e-12	False	False
415	5.25197468112276	0.0356927724516022	0.6836953448194364	8.31182748489881	0.9293462382593503	1.2203272055279712	-0.3317032990499578	0.46076986492898586	7.379335451708628e-23	1.241139890073257e-24	5.266341544686953	0.035979070086647545	5.2519746811544685	0.03569277246042025	8.351052849537043	3.170885776171417e-11	8.818050456493864e-12	False	False
416	5.252003334611369	0.035861664281255534	-0.6383604923140553	7.754935355012804	1.0457573265063411	1.0008920962407306	-0.08198724984564587	0.5184864824818439	0.0	0.0	5.3357028546416725	0.03721907765819567	5.2520033346111195	0.03586166428469501	5.25200333461112	-2.495781359357352e-13	3.439477869182639e-12	False	False
417	5.251983823876821	0.04192308288615912	0.9801146908212474	7.937200983201916	0.9766590989045829	1.1301129894751412	-0.391464224764909	0.48422758123689225	6.493818087408206	0.1092203589321228	5.281357986991977	0.04276468475675419	5.2519838238079	0.04192308284569255	5.65489545806399	-6.892086901189032e-11	-4.046656759681966e-11	False	False
418	5.251996523790493	0.027203615582697387	-0.0070193275377183895	8.001799500458159	1.05119866323574	1.577457194061755	-0.33458167156074275	0.5211842972322799	0.0	0.0	5.340226526098838	0.028244569774932445	5.25199652379084	0.027203615583477198	5.251996523790842	3.4727776210274897e-13	7.798102441558541e-13	False	False
419	5.2519827496455145	0.03583408296799688	1.2246386020007998	8.276726201985918	1.0291912301937323	0.5048488681441511	-0.10341316914522086	0.5102730119300525	23.320762404168047	0.392234892642424	5.249659637745993	0.03594448190402571	5.251982739454522	0.035834082958086516	6.15314280163598	-1.0190992050240766e-08	-9.910364195953036e-12	False	False
420	5.252020783754806	0.03876352377614784	0.8183736678691473	7.528518092930885	1.0241556363610043	0.4098170436805714	-0.38938505472136253	0.507776364507786	0.043127479745731064	0.0007253666108695391	5.250487410762961	0.03878543616881322	5.263735129215947	0.03773408593995765	5.263735129215948	0.01171434546114103	-0.0010294378361901946	False	False
421	5.251984663341882	0.04331257742702727	-0.8224162727511657	7.124265636078261	1.0039434773931033	0.5186942053126835	-0.2978212285998423	0.49775517609150066	0.0	0.0	5.377820064564432	0.046783735953008394	5.251984663384106	0.04331257742823122	5.251984663384107	4.2224002072543954e-11	1.2039466645852315e-12	False	False
