Step	Time_elapsed
3590	487.45540046691895
3591	539.3279232978821
3592	455.86531352996826
3593	822.5122323036194
3594	377.4471037387848
3595	554.5908942222595
3596	501.99573254585266
3597	435.4585726261139
3598	638.4732389450073
3599	548.3617703914642
3600	441.8839120864868
3601	612.1399216651917
3602	421.5192086696625
3603	546.3218266963959
3604	286.68863677978516
3605	334.8565411567688
3606	386.45866203308105
3607	516.8096525669098
3608	417.4605677127838
3609	310.8029673099518
3610	650.5060529708862
3611	481.2374653816223
3612	320.4631972312927
3613	608.5382981300354
3614	395.7171459197998
3615	345.7199432849884
3616	443.71383690834045
3617	853.2405297756195
3618	682.6002774238586
3619	573.5713787078857
3620	580.8220591545105
3621	539.157576084137
3622	426.28940629959106
3623	510.6425187587738
3624	584.8362486362457
3625	564.6618707180023
3626	380.2622458934784
3627	397.9912302494049
3628	380.8622944355011
3629	289.41618275642395
3630	484.15290236473083
3631	484.15290236473083
3632	100.28218460083008
3633	603.6263914108276
3634	267.6834993362427
3635	513.0674962997437
3636	498.6100697517395
3637	487.9859552383423
3638	516.1221604347229
3639	399.15895533561707
3640	551.2204124927521
3641	349.36062932014465
3642	442.2605884075165
3643	650.753425359726
3644	292.7805800437927
3645	541.3842511177063
3646	440.0158727169037
3647	475.62269592285156
3648	326.0802490711212
3649	320.32252836227417
3650	578.6801972389221
3651	766.0113565921783
3652	766.0113565921783
3653	608.4049363136292
3654	643.8296158313751
3655	198.6841323375702
3656	253.4409728050232
3657	284.4063551425934
3658	763.1010897159576
3659	586.5759618282318
3660	875.8076541423798
3661	521.4156501293182
3662	840.4687957763672
3663	840.4687957763672
3664	509.49602580070496
3665	621.3379969596863
3666	160.3032145500183
3667	540.0114867687225
3668	526.9147520065308
3669	303.27069115638733
3670	621.4369337558746
3671	497.5884928703308
3672	387.4795124530792
3673	423.40166330337524
3674	476.28081035614014
3675	728.8846056461334
3676	333.2097554206848
3677	515.3108294010162
3678	593.4595711231232
3679	464.52926325798035
3680	459.00769686698914
3681	123.47423815727234
3682	687.2011811733246
3683	308.8119068145752
3684	294.6633687019348
3685	145.9603509902954
3686	744.5951631069183
3687	508.837509393692
3688	372.7617812156677
3689	174.13190293312073
3690	604.7356762886047
3691	563.7606189250946
3692	583.9461903572083
3693	176.96248602867126
3694	574.9106569290161
3695	518.6577870845795
3696	381.43602752685547
3697	338.55334639549255
3698	846.6473896503448
3699	420.61397099494934
3700	299.9080882072449
3701	299.9080882072449
3702	482.6337785720825
3703	548.6994957923889
3704	437.78324937820435
3705	506.05855441093445
3706	616.6235001087189
3707	871.6925868988037
3708	519.4344954490662
3709	453.2123591899872
3710	662.3690316677094
3711	538.4662585258484
3712	486.4947099685669
3713	586.5827414989471
3714	488.5141053199768
3715	384.23815727233887
3716	618.0185086727142
3717	268.57134222984314
3718	429.1369068622589
3719	616.2583744525909
3720	469.4680960178375
3721	810.4320330619812
3722	235.89341807365417
3723	403.7847261428833
3724	177.91999316215515
3725	396.53160285949707
3726	338.3000855445862
3727	601.6159739494324
3728	443.5156943798065
3729	417.7500042915344
3730	276.98110342025757
3731	251.07180070877075
3732	929.33349442482
3733	213.3538694381714
3734	218.94944977760315
3735	207.1395447254181
3736	370.23345923423767
3737	338.3508207798004
3738	111.8222005367279
3739	379.6940414905548
3740	300.1234667301178
3741	514.6886308193207
3742	384.8626711368561
3743	357.4392104148865
3744	321.7479090690613
3745	584.9841847419739
3746	322.5118103027344
3747	497.4307041168213
3748	458.2929742336273
3749	178.3334550857544
3750	326.9893310070038
3751	631.164395570755
3752	350.72210001945496
3753	536.16663646698
3754	348.42292761802673
3755	689.34907579422
3756	280.8274636268616
3757	248.25161743164062
3758	283.87013816833496
3759	159.70254015922546
3760	249.7685568332672
3761	373.1258497238159
3762	526.2998793125153
3763	646.9204287528992
3764	528.0978300571442
3765	570.8151891231537
3766	232.2683663368225
3767	442.65191674232483
3768	599.2462060451508
3769	456.7088966369629
3770	370.6022894382477
3771	486.06273579597473
3772	631.3021340370178
3773	688.5360834598541
3774	332.7294704914093
3775	367.49764800071716
3776	313.6447434425354
3777	397.1686305999756
3778	364.45175194740295
3779	310.9611258506775
3780	916.251532793045
3781	301.05147552490234
3782	707.5322868824005
3783	527.5654225349426
3784	482.5199751853943
3785	654.9113383293152
3786	830.1179094314575
3787	295.4141848087311
3788	587.4468216896057
3789	566.6982946395874
3790	640.7618381977081
3791	525.4889633655548
3792	518.0719907283783
3793	748.6957120895386
3794	642.7098178863525
3795	648.1207201480865
3796	249.75765657424927
3797	515.1549141407013
3798	471.6108748912811
3799	662.8088176250458
3800	491.05011534690857
3801	441.516850233078
3802	551.8610088825226
3803	412.94204592704773
3804	472.21669363975525
3805	360.4634668827057
3806	232.02574372291565
3807	154.37220883369446
3808	777.3668928146362
3809	480.1400637626648
3810	535.3879873752594
3811	702.6082255840302
3812	254.55715656280518
3813	279.5304970741272
3814	301.35345673561096
3815	307.8493432998657
3816	473.9192621707916
3817	623.5711989402771
3818	505.3205988407135
3819	165.49354767799377
3820	475.6455488204956
3821	489.58695220947266
3822	261.5541899204254
3823	280.95183849334717
3824	443.4814009666443
3825	376.08900570869446
3826	437.1463086605072
3827	530.3634212017059
3828	581.2037281990051
3829	481.4965355396271
3830	286.2408359050751
3831	811.3423495292664
3832	605.7560143470764
3833	140.85582327842712
3834	520.7480835914612
3835	153.92436480522156
3836	186.49717593193054
3837	381.1276271343231
3838	482.5845580101013
3839	630.667370557785
3840	473.5576226711273
3841	703.7325894832611
3842	429.23887062072754
3843	602.2992854118347
3844	415.1365261077881
3845	257.04579615592957
3846	201.4709827899933
3847	551.4453563690186
3848	254.9682593345642
3849	132.81490468978882
3850	152.3542664051056
3851	584.3099322319031
3852	215.65492033958435
3853	749.3105924129486
3854	502.83285641670227
3855	157.50587463378906
3856	142.40983605384827
3857	445.150621175766
3858	404.7594211101532
3859	340.59140634536743
3860	259.7057673931122
3861	501.59602427482605
3862	291.77270126342773
3863	767.9113686084747
3864	430.7822551727295
3865	291.66856265068054
3866	179.97001481056213
3867	474.4794099330902
3868	397.8451073169708
3869	206.75519847869873
3870	472.9944303035736
3871	421.2314713001251
3872	249.21482014656067
3873	91.59658527374268
3874	489.7423801422119
3875	623.8288910388947
3876	643.0672183036804
3877	303.992351770401
3878	351.3345694541931
3879	279.42171001434326
3880	448.8120791912079
3881	633.8560819625854
3882	477.6146340370178
3883	399.53857803344727
3884	468.30538868904114
3885	547.0390748977661
3886	176.779061794281
3887	528.2694897651672
3888	134.88990545272827
3889	724.9583585262299
3890	196.3235626220703
3891	267.1053910255432
3892	538.2975282669067
3893	647.0434417724609
3894	430.0930459499359
3895	338.1585433483124
3896	198.3663227558136
3897	556.3601055145264
3898	687.9229533672333
3899	268.12629771232605
3900	269.8428587913513
3901	436.4224178791046
3902	446.21432304382324
3903	487.92337822914124
3904	603.6199412345886
3905	526.547562122345
3906	542.9455819129944
3907	615.4235708713531
3908	458.598432302475
3909	684.2031943798065
3910	260.5426278114319
3911	219.95773673057556
3912	337.9216458797455
3913	697.7353851795197
3914	457.5391137599945
3915	144.81834483146667
3916	452.7424120903015
3917	320.5480737686157
3918	455.5958857536316
3919	330.3019382953644
3920	879.9401478767395
3921	241.68765878677368
3922	351.19232392311096
3923	348.96808981895447
3924	681.1938881874084
3925	257.8350579738617
3926	430.84164357185364
3927	341.80694460868835
3928	238.34566593170166
3929	461.7253665924072
3930	182.4043743610382
3931	423.23235511779785
3932	153.92240524291992
3933	575.172625541687
3934	419.56832909584045
3935	313.3715467453003
3936	388.71108984947205
3937	472.974490404129
3938	344.3761281967163
3939	385.21086859703064
3940	483.6742014884949
3941	127.10139966011047
3942	393.60949993133545
3943	561.0334961414337
3944	201.54570031166077
3945	519.6779716014862
3946	372.24749398231506
3947	473.6697952747345
3948	416.6309268474579
3949	302.411563873291
3950	563.9254367351532
3951	377.5475149154663
3952	479.012948513031
3953	451.662992477417
3954	312.12318658828735
3955	485.2223553657532
3956	661.955281496048
3957	506.6953272819519
3958	403.48309898376465
3959	546.1402926445007
3960	119.64964604377747
3961	763.0311329364777
3962	298.4961009025574
3963	438.2433993816376
3964	508.39879322052
3965	495.15559697151184
3966	690.7061676979065
3967	666.2821061611176
3968	383.6649706363678
3969	383.6649706363678
3970	448.9959750175476
3971	590.869517326355
3972	259.62567019462585
3973	407.1483209133148
3974	867.0129103660583
3975	636.2168536186218
3976	897.8137710094452
3977	282.30734038352966
3978	259.05246782302856
3979	609.9355134963989
3980	644.7921180725098
3981	142.3006374835968
3982	499.1356711387634
3983	516.0489978790283
3984	449.36737537384033
3985	467.3914089202881
3986	467.3914089202881
3987	609.6349914073944
3988	596.7643823623657
3989	569.3844785690308
3990	357.2221531867981
3991	382.49813175201416
3992	594.3922975063324
3993	349.4116382598877
3994	349.4116382598877
3995	225.95126342773438
3996	651.9570958614349
3997	450.6703760623932
3998	235.717693567276
3999	235.717693567276
4000	320.8864426612854
4001	467.2810528278351
4002	609.0600080490112
4003	609.0600080490112
4004	302.03469610214233
4005	487.6703758239746
4006	487.6703758239746
4007	380.3320074081421
4008	571.6446583271027
4009	620.3592019081116
4010	620.3592019081116
4011	620.3592019081116
4012	563.1032907962799
4013	563.1032907962799
4014	549.7616522312164
4015	549.7616522312164
4016	549.7616522312164
4017	448.49572253227234
4018	331.957124710083
4019	355.55721378326416
4020	529.6626899242401
4021	433.7620904445648
4022	789.8193700313568
4023	802.0199820995331
4024	802.0199820995331
4025	389.2387127876282
4026	787.9900848865509
4027	293.5780074596405
4028	307.95376420021057
4029	655.0914926528931
4030	296.35447239875793
4031	510.01295709609985
4032	750.3177311420441
4033	750.3177311420441
4034	750.3177311420441
4035	666.678209066391
4036	666.678209066391
4037	289.46669363975525
4038	486.49910283088684
4039	734.9170410633087
4040	494.6288664340973
4041	198.81063389778137
4042	451.67429852485657
4043	670.5756824016571
4044	621.8017518520355
4045	672.5989742279053
4046	438.7301380634308
4047	376.17553782463074
4048	255.23715496063232
4049	720.0053427219391
4050	418.2687146663666
4051	513.360860824585
4052	509.75813269615173
4053	468.2563650608063
4054	566.2656769752502
4055	538.5597202777863
4056	324.30192732810974
4057	175.7222969532013
4058	519.7202000617981
4059	402.5995931625366
4060	241.13925790786743
4061	256.69369316101074
4062	519.8197810649872
4063	579.2919707298279
4064	147.42004561424255
4065	147.570396900177
4066	495.60428762435913
4067	517.0796391963959
4068	412.7037935256958
4069	333.75984835624695
4070	558.2957606315613
4071	800.5926332473755
4072	187.27410316467285
4073	311.6443154811859
4074	92.02494239807129
4075	162.28073287010193
4076	351.0405948162079
4077	351.0405948162079
4078	339.0457134246826
4079	156.95097756385803
4080	466.7127420902252
4081	471.3178656101227
4082	471.3178656101227
4083	471.3178656101227
4084	471.3178656101227
4085	779.9513418674469
4086	428.50543189048767
4087	245.04937529563904
4088	618.8498160839081
4089	364.3833923339844
4090	337.4658856391907
4091	494.68182373046875
4092	144.23662304878235
4093	325.71720004081726
4094	157.41880178451538
4095	315.560519695282
4096	597.6875786781311
4097	383.69505977630615
4098	342.76675748825073
4099	443.73507595062256
4100	459.985778093338
4101	461.79015016555786
4102	693.4182665348053
4103	616.2687866687775
4104	511.85965847969055
4105	193.6115198135376
4106	378.9612307548523
4107	697.9840085506439
4108	587.5897221565247
4109	265.8733501434326
4110	722.3875496387482
4111	722.3875496387482
4112	722.3875496387482
4113	554.6641385555267
4114	254.53441262245178
4115	690.0014770030975
4116	381.94309997558594
4117	488.3334972858429
4118	425.91661047935486
4119	162.605473279953
4120	291.18175506591797
4121	425.03185844421387
4122	607.4548218250275
4123	515.1688430309296
4124	353.2241611480713
4125	624.3164269924164
4126	495.6012325286865
4127	444.9437470436096
4128	458.1787645816803
4129	440.50662994384766
4130	315.33468198776245
4131	715.0857894420624
4132	223.5821714401245
4133	618.0376553535461
4134	577.6987040042877
4135	346.13364005088806
4136	482.4926698207855
4137	433.1730408668518
4138	380.57009291648865
4139	375.3554925918579
4140	528.747505903244
4141	504.8897638320923
4142	568.063006401062
4143	380.40806889533997
4144	653.3644483089447
4145	297.3953993320465
4146	315.18020462989807
4147	350.2106795310974
4148	445.33721113204956
4149	326.2725465297699
4150	424.6160321235657
4151	414.79335474967957
4152	292.3447024822235
4153	551.2610769271851
4154	681.1902544498444
4155	292.9653778076172
4156	357.99831914901733
4157	516.7791781425476
4158	273.20567178726196
4159	356.30207419395447
4160	453.74721813201904
4161	408.3401229381561
4162	569.2070887088776
4163	635.0841217041016
4164	597.5091133117676
4165	452.6220705509186
4166	484.3822045326233
4167	510.7716135978699
4168	202.87401962280273
4169	258.94802236557007
4170	172.62311840057373
4171	471.5994029045105
4172	304.39472699165344
4173	479.0485143661499
4174	563.5411851406097
4175	95.44276523590088
4176	482.29459977149963
4177	636.5526840686798
4178	407.63782000541687
4179	430.18184757232666
4180	159.37495851516724
4181	457.13972210884094
4182	301.7960464954376
4183	399.55589866638184
4184	519.6527762413025
4185	146.40485954284668
4186	274.85345005989075
4187	407.33366656303406
4188	691.1912758350372
4189	341.4162905216217
4190	294.42590260505676
4191	398.1187045574188
4192	143.22576093673706
4193	620.31809425354
4194	435.53458976745605
4195	336.3102397918701
4196	787.7046687602997
4197	179.71047377586365
4198	354.7008488178253
4199	141.97828936576843
4200	429.3532910346985
4201	386.26864767074585
4202	445.8758399486542
4203	232.30877447128296
4204	445.63499999046326
4205	201.4610652923584
4206	272.65595030784607
4207	432.18956208229065
4208	91.6016411781311
4209	91.6016411781311
4210	537.2825722694397
4211	282.0118989944458
4212	640.0658974647522
4213	786.0457899570465
4214	786.0457899570465
4215	387.88580083847046
4216	338.0074052810669
4217	207.42295861244202
4218	315.53039288520813
4219	419.1631529331207
4220	211.73932194709778
4221	211.73932194709778
4222	362.6310033798218
4223	267.4334714412689
4224	267.4334714412689
4225	94.58933997154236
4226	162.19169783592224
4227	369.8485038280487
4228	369.8485038280487
4229	369.8485038280487
4230	249.86608600616455
4231	200.3358769416809
4232	200.3358769416809
4233	512.6879794597626
4234	546.1444308757782
4235	243.96700501441956
4236	243.96700501441956
4237	382.148250579834
4238	428.9190557003021
4239	313.73363971710205
4240	301.4232108592987
4241	505.6238315105438
4242	768.0684232711792
4243	768.0684232711792
4244	334.7737069129944
4245	410.95316219329834
4246	586.4602761268616
4247	472.8238558769226
4248	367.7826006412506
4249	371.4005432128906
