Step	Time_elapsed
6451	237.7084846496582
6452	186.36318516731262
6453	180.1911859512329
6454	718.6795961856842
6455	875.0501515865326
6456	401.15402007102966
6457	829.5356435775757
6458	165.18808364868164
6459	209.32012724876404
6460	476.4716384410858
6461	225.5653760433197
6462	274.85520815849304
6463	466.7529208660126
6464	385.77489399909973
6465	146.7597393989563
6466	461.34940481185913
6467	388.2137231826782
6468	520.6002411842346
6469	393.74954771995544
6470	753.7658367156982
6471	471.33482456207275
6472	733.2068996429443
6473	349.0677797794342
6474	804.6686470508575
6475	804.6686470508575
6476	646.4139440059662
6477	960.7683155536652
6478	960.7683155536652
6479	890.2379479408264
6480	77.06033706665039
6481	360.06953620910645
6482	1230.861680984497
6483	1211.7611095905304
6484	1211.7611095905304
6485	737.8423721790314
6486	378.7197525501251
6487	765.6073799133301
6488	765.6073799133301
6489	724.5338053703308
6490	724.5338053703308
6491	724.5338053703308
6492	626.0296971797943
6493	1045.9486103057861
6494	281.0816230773926
6495	181.39492201805115
6496	370.03287625312805
6497	370.03287625312805
6498	1034.9307055473328
6499	471.57953906059265
6500	2752.5107369422913
6501	2752.5107369422913
6502	2752.5107369422913
6503	140.90130877494812
6504	140.90130877494812
6505	1106.5179743766785
6506	770.5629785060883
6507	770.5629785060883
6508	770.5629785060883
6509	222.09523582458496
6510	393.6562201976776
6511	694.7617495059967
6512	844.0040965080261
6513	906.9663445949554
6514	906.9663445949554
6515	228.93080353736877
6516	917.2322978973389
6517	917.2322978973389
6518	721.5116288661957
6519	721.5116288661957
6520	874.1783318519592
6521	545.8647615909576
6522	626.5759704113007
6523	521.5958724021912
6524	870.3266818523407
6525	230.9287712574005
6526	1178.5683319568634
6527	647.7997570037842
6528	647.7997570037842
6529	1638.1117191314697
6530	1638.1117191314697
6531	520.3984975814819
6532	781.0375759601593
6533	781.0375759601593
6534	904.6236522197723
6535	785.2175312042236
6536	1028.374920129776
6537	593.9569401741028
6538	335.6764307022095
6539	822.4698221683502
6540	822.4698221683502
6541	822.4698221683502
6542	822.4698221683502
6543	822.4698221683502
6544	1003.9236571788788
6545	1003.9236571788788
6546	371.79871010780334
6547	799.8453154563904
6548	610.2098124027252
6549	597.3351578712463
6550	597.3351578712463
6551	586.7755057811737
6552	305.7657308578491
6553	613.1771895885468
6554	613.1771895885468
6555	831.4044919013977
6556	347.70652437210083
6557	679.6444990634918
6558	679.6444990634918
6559	679.6444990634918
6560	679.6444990634918
6561	422.54054045677185
6562	906.4789550304413
6563	963.971836566925
6564	1313.3709354400635
6565	710.2929639816284
6566	710.2929639816284
6567	1784.8266952037811
6568	956.7188827991486
6569	687.7072334289551
6570	687.7072334289551
6571	1253.076669216156
6572	1253.076669216156
6573	390.43459701538086
6574	1283.4661808013916
6575	712.9703288078308
6576	492.10987663269043
6577	462.663813829422
6578	1224.5862755775452
6579	738.4584431648254
6580	1927.8370218276978
6581	1927.8370218276978
6582	1109.3820214271545
6583	1008.1232712268829
6584	1116.3144958019257
6585	661.7523782253265
6586	661.7523782253265
6587	661.7523782253265
6588	844.1234421730042
6589	981.8703939914703
6590	790.0425193309784
6591	790.0425193309784
6592	1251.843680381775
6593	1089.856474161148
6594	1089.856474161148
6595	1330.8648746013641
6596	1330.8648746013641
6597	1970.450442314148
6598	601.0835020542145
6599	634.1302330493927
6600	634.1302330493927
6601	448.56263256073
6602	809.1974630355835
6603	492.91634011268616
6604	495.4297671318054
6605	495.4297671318054
6606	782.5782208442688
6607	356.4194574356079
6608	356.4194574356079
6609	486.48100996017456
6610	596.7927660942078
6611	359.26184153556824
6612	423.37548327445984
6613	897.1083011627197
6614	823.4162321090698
6615	1094.3734004497528
6616	751.1416103839874
6617	1127.7488100528717
6618	1127.7488100528717
6619	1127.7488100528717
6620	1127.7488100528717
6621	477.47839307785034
6622	1343.3239331245422
6623	365.7119915485382
6624	365.7119915485382
6625	983.0084567070007
6626	1131.8552079200745
6627	575.7274470329285
6628	500.37713980674744
6629	318.7267472743988
6630	709.8931183815002
6631	552.3700556755066
6632	961.8654093742371
6633	576.6060581207275
6634	469.63600516319275
6635	751.5099861621857
6636	869.5535709857941
6637	537.1812257766724
6638	769.3621537685394
6639	769.3621537685394
6640	730.3802905082703
6641	1009.457818031311
6642	670.8562338352203
6643	654.3188321590424
6644	578.8825542926788
6645	361.60335993766785
6646	741.7531349658966
6647	1193.3250079154968
6648	1193.3250079154968
6649	262.70011162757874
6650	530.5000433921814
6651	376.67821168899536
6652	376.67821168899536
6653	766.3744535446167
6654	910.1059770584106
6655	1072.5473430156708
6656	983.4083693027496
6657	983.4083693027496
6658	765.1199789047241
6659	1099.5448868274689
6660	1717.9335825443268
6661	1640.4265568256378
6662	817.7522749900818
6663	817.7522749900818
6664	817.7522749900818
6665	775.7708654403687
6666	651.6240391731262
6667	651.6240391731262
6668	1180.5540046691895
6669	1180.5540046691895
6670	1180.5540046691895
6671	640.149564743042
6672	1037.5453839302063
6673	432.8250916004181
6674	432.8250916004181
6675	432.8250916004181
6676	432.8250916004181
6677	443.25362181663513
6678	652.5184154510498
6679	1560.3740510940552
6680	1560.3740510940552
6681	1560.3740510940552
6682	682.721958398819
6683	682.721958398819
6684	682.721958398819
6685	682.721958398819
6686	697.2393290996552
6687	1381.3151049613953
6688	961.514351606369
6689	596.2698950767517
6690	1248.1013414859772
6691	912.4185485839844
6692	717.5744757652283
6693	717.5744757652283
6694	1018.3016085624695
6695	1018.3016085624695
6696	1125.997038602829
6697	927.0725705623627
6698	766.5633010864258
6699	947.5886662006378
6700	993.4399166107178
6701	842.9195427894592
6702	714.2683782577515
6703	1214.723377943039
6704	894.195004940033
6705	894.195004940033
6706	1276.4499425888062
6707	767.4451961517334
6708	767.4451961517334
6709	766.0680162906647
6710	766.0680162906647
6711	965.1404066085815
6712	965.1404066085815
6713	1199.4398818016052
6714	1421.4260215759277
6715	660.2190072536469
6716	1016.6764719486237
6717	1236.17511677742
6718	583.9561004638672
6719	743.0006310939789
6720	1167.487918138504
6721	1167.487918138504
6722	557.7568116188049
6723	736.2798879146576
6724	736.2798879146576
6725	931.9798002243042
6726	946.3430972099304
6727	946.3430972099304
6728	719.4871850013733
6729	737.9951000213623
6730	780.8343303203583
6731	697.6829152107239
6732	643.3907992839813
6733	429.5688691139221
6734	612.9660351276398
6735	244.67274689674377
6736	840.5572876930237
6737	556.4404649734497
6738	831.7391557693481
6739	593.1318168640137
6740	593.1318168640137
6741	643.9749817848206
6742	195.8290717601776
6743	434.204204082489
6744	672.5741350650787
6745	697.4261932373047
6746	254.526948928833
6747	271.2272756099701
6748	692.3767104148865
6749	493.6591491699219
6750	875.4297118186951
6751	390.8871943950653
6752	730.4162662029266
6753	379.3314049243927
6754	426.9551601409912
6755	538.6428534984589
6756	645.8731572628021
6757	534.2375617027283
6758	698.3088946342468
6759	630.4435880184174
6760	626.08589220047
6761	260.26851654052734
6762	683.3366501331329
6763	270.9547917842865
6764	399.92721915245056
6765	321.8740746974945
6766	617.8501048088074
6767	584.9553318023682
6768	518.6972508430481
6769	331.15028619766235
6770	323.00987219810486
6771	872.1222741603851
6772	676.77836561203
6773	600.8829815387726
6774	791.0829169750214
6775	416.50292468070984
6776	785.986466884613
6777	586.3630859851837
6778	668.9489381313324
6779	525.946610212326
6780	796.8070819377899
6781	444.4644184112549
6782	460.7522165775299
6783	460.7522165775299
6784	460.7522165775299
6785	185.48290491104126
6786	347.5453143119812
6787	925.737156867981
6788	161.89894270896912
6789	652.9077980518341
6790	955.33154296875
6791	395.15172958374023
6792	794.278972864151
6793	532.5375323295593
6794	664.3649387359619
6795	398.50131011009216
6796	1076.8562200069427
6797	558.4794449806213
6798	947.524008512497
6799	830.0354676246643
6800	391.3317391872406
6801	585.3115468025208
6802	520.0257070064545
6803	361.5250973701477
6804	594.3263189792633
6805	594.3263189792633
6806	594.3263189792633
6807	570.4617521762848
6808	502.0726680755615
6809	1189.1033380031586
6810	919.3599717617035
6811	702.6356265544891
6812	521.816009759903
6813	1006.471105337143
6814	1006.471105337143
6815	587.0466561317444
6816	287.92786955833435
6817	375.75255727767944
6818	514.8737373352051
6819	514.8737373352051
6820	824.5478186607361
6821	287.5675072669983
6822	616.6246201992035
6823	384.5931816101074
6824	384.5931816101074
6825	384.5931816101074
6826	418.5805220603943
6827	526.3581531047821
6828	526.3581531047821
6829	712.6719808578491
6830	712.6719808578491
6831	712.6719808578491
6832	712.6719808578491
6833	607.5442831516266
6834	1041.674730539322
6835	625.4687888622284
6836	959.8434040546417
6837	1199.6368601322174
6838	743.0638148784637
6839	340.43732237815857
6840	634.9000923633575
6841	634.9000923633575
6842	634.9000923633575
6843	288.00054717063904
6844	591.5781157016754
6845	633.2312314510345
6846	478.22226119041443
6847	869.6839303970337
6848	500.73666858673096
6849	742.4327268600464
6850	239.7785062789917
6851	604.4661893844604
6852	585.1122934818268
6853	400.05800890922546
6854	623.9699573516846
6855	485.1019461154938
6856	831.68608045578
6857	889.7564489841461
6858	387.9770383834839
6859	783.8712403774261
6860	850.4241690635681
6861	169.15131258964539
6862	467.5138931274414
6863	419.0521399974823
6864	290.7826626300812
6865	289.46444845199585
6866	289.46444845199585
6867	330.176805973053
6868	526.5284624099731
6869	240.29054164886475
6870	240.29054164886475
6871	1104.8522372245789
6872	1104.8522372245789
6873	499.7863645553589
6874	104.54037261009216
6875	358.1603925228119
6876	1055.95898270607
6877	139.2990620136261
6878	737.3133823871613
6879	543.8103413581848
6880	196.40108060836792
6881	215.33162379264832
6882	386.73470425605774
6883	328.2729377746582
6884	742.3965332508087
6885	809.6614203453064
6886	809.6614203453064
6887	854.42227602005
6888	433.29468512535095
6889	917.8236992359161
6890	212.75306725502014
6891	273.3577160835266
6892	478.9009590148926
6893	187.5677502155304
6894	472.83219861984253
6895	274.2224807739258
6896	569.0225858688354
6897	712.2098569869995
6898	668.5199778079987
6899	438.17713475227356
6900	452.38171195983887
6901	449.90841245651245
6902	449.90841245651245
6903	877.8482482433319
6904	1027.6305058002472
6905	748.3108808994293
6906	748.3108808994293
6907	478.1184985637665
6908	462.0917866230011
6909	683.1472008228302
6910	683.1472008228302
6911	407.01801562309265
6912	407.01801562309265
6913	605.1959753036499
6914	605.1959753036499
6915	518.1711964607239
6916	556.5354809761047
6917	566.874942779541
6918	1162.042188167572
6919	583.4424934387207
6920	246.493510723114
6921	554.2620792388916
6922	1064.3095228672028
6923	431.55407547950745
6924	816.2374188899994
6925	480.5683536529541
6926	407.4861583709717
6927	260.4245083332062
6928	973.2038772106171
6929	336.3006911277771
6930	501.05504512786865
6931	429.3453526496887
6932	697.8995788097382
6933	463.98299503326416
6934	360.36443734169006
6935	300.9081275463104
6936	774.2929012775421
6937	736.079850435257
6938	824.48854804039
6939	277.87000012397766
6940	362.95372438430786
6941	1035.7972872257233
6942	315.50684094429016
6943	470.9811940193176
6944	389.44627118110657
6945	825.5030572414398
6946	562.4337327480316
6947	562.4337327480316
6948	794.3278572559357
6949	461.15689420700073
6950	574.2634358406067
6951	1175.5944101810455
6952	471.8227698802948
6953	628.0718235969543
6954	264.3914542198181
6955	617.7377648353577
6956	783.1093089580536
6957	279.54999351501465
6958	1046.4027376174927
6959	647.6326622962952
6960	775.6659419536591
6961	504.9051637649536
6962	644.7276923656464
6963	322.61571741104126
6964	663.7286686897278
6965	484.8006284236908
6966	553.8332345485687
6967	384.2874858379364
6968	266.5319368839264
6969	517.5179419517517
6970	692.282960653305
6971	228.05246305465698
6972	147.08392882347107
6973	452.0767502784729
6974	565.9223005771637
6975	398.7660744190216
6976	605.6204543113708
6977	772.7778053283691
6978	841.1235489845276
6979	747.3661124706268
6980	926.5563502311707
6981	279.2802629470825
6982	357.8961989879608
6983	898.3177390098572
6984	258.978479385376
6985	617.4721057415009
6986	501.57370686531067
6987	662.3207943439484
6988	934.5480337142944
6989	934.5480337142944
6990	1189.7561659812927
6991	1003.5033633708954
6992	652.6375093460083
6993	562.8172070980072
6994	488.7393877506256
6995	488.7393877506256
6996	407.9620683193207
6997	229.64499473571777
6998	635.3484437465668
6999	974.7311999797821
7000	583.1194937229156
7001	759.5833218097687
7002	847.3643720149994
7003	1368.2269423007965
7004	593.2723212242126
7005	593.2723212242126
7006	593.2723212242126
7007	529.9912929534912
7008	407.8590350151062
7009	407.8590350151062
7010	407.8590350151062
7011	407.8590350151062
7012	407.8590350151062
7013	497.8112323284149
7014	834.1415841579437
7015	834.1415841579437
7016	775.7626104354858
7017	775.7626104354858
7018	764.7999420166016
7019	940.0862970352173
7020	1015.7906830310822
7021	1071.7335495948792
7022	446.28621768951416
7023	911.1497395038605
7024	130.28954124450684
7025	886.053661108017
7026	962.5382235050201
7027	962.5382235050201
7028	1118.296518087387
7029	1118.296518087387
7030	134.37393999099731
7031	134.37393999099731
7032	322.2424781322479
7033	1366.1510562896729
7034	1366.1510562896729
7035	844.4749548435211
7036	727.8404018878937
7037	727.8404018878937
7038	610.862770318985
7039	724.4757161140442
7040	724.4757161140442
7041	724.4757161140442
7042	781.8233332633972
7043	580.035317659378
7044	580.035317659378
7045	1225.9735910892487
7046	537.2169322967529
7047	537.2169322967529
7048	537.2169322967529
7049	1066.6705431938171
7050	483.9438388347626
7051	483.9438388347626
7052	483.9438388347626
7053	483.9438388347626
7054	389.91638827323914
7055	389.91638827323914
7056	859.309722661972
7057	859.309722661972
7058	859.309722661972
7059	859.309722661972
7060	859.309722661972
7061	859.309722661972
7062	1102.2918372154236
7063	653.9129569530487
7064	653.9129569530487
7065	365.68977189064026
7066	864.8599684238434
7067	864.8599684238434
7068	200.96141076087952
7069	200.96141076087952
7070	868.2412996292114
7071	868.2412996292114
7072	868.2412996292114
7073	315.0372202396393
7074	315.0372202396393
7075	877.109858751297
7076	877.109858751297
7077	734.1419727802277
7078	754.4717214107513
7079	371.08084511756897
7080	740.9984300136566
7081	779.5276277065277
7082	771.2476680278778
7083	569.8893539905548
7084	1235.432782649994
7085	1235.432782649994
7086	1238.4811217784882
7087	1238.4811217784882
7088	1453.422752380371
7089	1453.422752380371
7090	653.8910982608795
7091	653.8910982608795
7092	455.6765832901001
7093	636.691751241684
7094	323.4556782245636
7095	550.0152356624603
7096	550.0152356624603
7097	729.4092106819153
7098	729.4092106819153
7099	598.0218071937561
7100	612.6505546569824
7101	612.6505546569824
7102	970.0529954433441
7103	970.0529954433441
7104	970.0529954433441
7105	772.348016500473
7106	772.348016500473
7107	579.7487318515778
7108	579.7487318515778
7109	869.5627126693726
7110	1540.7653980255127
7111	685.4069037437439
7112	685.4069037437439
7113	973.2572343349457
7114	973.2572343349457
7115	952.9794297218323
7116	444.590726852417
7117	839.4328346252441
7118	799.0340161323547
7119	764.6714189052582
7120	764.6714189052582
7121	350.4558494091034
7122	350.4558494091034
7123	350.4558494091034
7124	350.4558494091034
7125	1238.7690560817719
7126	469.16905760765076
7127	469.16905760765076
7128	484.771537065506
7129	770.4651267528534
7130	770.4651267528534
7131	770.4651267528534
7132	517.1038148403168
7133	314.3470311164856
7134	314.3470311164856
7135	699.4943354129791
7136	596.3579652309418
7137	596.3579652309418
7138	797.9673192501068
7139	797.9673192501068
7140	797.9673192501068
7141	301.3045928478241
7142	979.9228615760803
7143	752.6266803741455
7144	786.1976001262665
7145	604.1303405761719
7146	741.5287251472473
7147	741.5287251472473
7148	799.2975924015045
7149	758.28453373909
7150	758.28453373909
7151	843.6881747245789
7152	843.6881747245789
7153	839.0758748054504
7154	1205.5741753578186
7155	1205.5741753578186
7156	596.987202167511
7157	1581.6587891578674
7158	1581.6587891578674
7159	1581.6587891578674
7160	111.04856371879578
7161	663.351185798645
7162	663.351185798645
7163	663.351185798645
7164	663.351185798645
7165	1555.4798381328583
7166	517.0381000041962
7167	864.9065289497375
7168	598.6507153511047
7169	598.6507153511047
7170	598.6507153511047
7171	644.9316053390503
7172	679.051629781723
7173	845.698566198349
7174	845.698566198349
7175	1199.0900270938873
7176	638.2769153118134
7177	638.2769153118134
7178	638.2769153118134
7179	614.0357646942139
7180	616.1310601234436
7181	616.1310601234436
7182	923.3413982391357
7183	1025.4249229431152
7184	672.5156109333038
7185	672.5156109333038
7186	672.5156109333038
7187	1315.25532579422
7188	1315.25532579422
7189	986.4787185192108
7190	526.2359120845795
7191	526.2359120845795
7192	466.3454942703247
7193	466.3454942703247
7194	625.5024271011353
7195	625.5024271011353
7196	429.5502858161926
7197	768.5509140491486
7198	635.9808669090271
7199	635.9808669090271
7200	149.12338256835938
7201	496.86521220207214
7202	721.9557416439056
7203	847.6298978328705
7204	847.6298978328705
7205	896.9238047599792
7206	896.9238047599792
7207	402.22556495666504
7208	666.3949682712555
7209	666.3949682712555
7210	656.9807024002075
7211	656.9807024002075
7212	319.1813406944275
7213	319.1813406944275
7214	319.1813406944275
7215	574.4270262718201
7216	1127.2500958442688
7217	532.3931834697723
7218	532.3931834697723
7219	1030.4672710895538
7220	497.8810887336731
7221	497.8810887336731
7222	228.78782200813293
7223	228.78782200813293
7224	397.8474659919739
7225	749.8133137226105
7226	610.8765563964844
7227	610.8765563964844
7228	422.0838625431061
7229	422.0838625431061
7230	649.2276072502136
7231	860.8975667953491
7232	352.3226521015167
7233	782.0663013458252
7234	283.7115180492401
7235	368.9589352607727
7236	613.5655031204224
7237	912.9149384498596
7238	1261.557651758194
7239	1124.851804971695
7240	956.9123668670654
7241	956.9123668670654
7242	876.234213590622
7243	454.5003252029419
7244	807.1406161785126
7245	807.1406161785126
7246	645.0783658027649
7247	645.0783658027649
7248	1194.1599879264832
7249	234.2678656578064
7250	626.3333208560944
7251	240.36418652534485
7252	240.36418652534485
7253	643.7397177219391
7254	962.7700333595276
7255	1213.0076928138733
7256	562.178653717041
7257	562.178653717041
7258	867.4371066093445
7259	365.47540640830994
7260	365.47540640830994
7261	871.7246661186218
7262	871.7246661186218
7263	1378.9325110912323
7264	1378.9325110912323
7265	549.1520357131958
7266	549.1520357131958
7267	549.1520357131958
7268	549.1520357131958
7269	549.1520357131958
7270	480.7902054786682
7271	480.7902054786682
7272	698.3219141960144
7273	698.3219141960144
7274	915.8575396537781
7275	458.8137710094452
7276	588.6533834934235
7277	850.225677728653
7278	522.9701454639435
7279	832.6624166965485
7280	832.6624166965485
7281	832.6624166965485
7282	659.6415438652039
7283	519.8902335166931
7284	519.8902335166931
7285	643.1675007343292
7286	888.8035507202148
7287	539.2391636371613
7288	539.2391636371613
7289	888.1920161247253
7290	1066.6606237888336
7291	1066.6606237888336
7292	691.1850991249084
7293	529.3741595745087
7294	389.46461844444275
7295	205.52618837356567
7296	471.39647698402405
7297	318.49901819229126
7298	318.49901819229126
7299	575.0561108589172
7300	806.7832019329071
7301	1164.6773927211761
7302	714.2047901153564
7303	714.2047901153564
7304	714.2047901153564
7305	596.2055494785309
7306	596.2055494785309
7307	881.1094837188721
7308	1545.5517992973328
7309	726.4634962081909
7310	1219.6306681632996
7311	348.96369314193726
7312	348.96369314193726
7313	474.60387229919434
7314	656.5824067592621
7315	656.5824067592621
7316	382.59378361701965
7317	675.4389183521271
7318	675.4389183521271
7319	756.7568407058716
7320	795.2471535205841
7321	1253.4925789833069
7322	404.74085879325867
7323	637.5245268344879
7324	637.5245268344879
7325	389.8588089942932
7326	593.7158284187317
7327	593.7158284187317
7328	1061.6793353557587
7329	721.0950784683228
7330	373.7906641960144
7331	1085.3474652767181
7332	1085.3474652767181
7333	303.8604612350464
7334	1039.2276504039764
7335	669.1711413860321
7336	403.162517786026
7337	808.5995180606842
7338	466.286319732666
7339	969.8227455615997
7340	969.8227455615997
7341	1450.6402895450592
7342	357.6759126186371
7343	357.6759126186371
7344	1673.324738740921
7345	377.5053460597992
7346	911.6967039108276
7347	698.9384260177612
7348	629.2535440921783
7349	643.5945444107056
7350	322.3204140663147
7351	1257.2464940547943
7352	1721.8590333461761
7353	1749.6632180213928
7354	1379.965291261673
7355	793.4620835781097
7356	863.0089120864868
7357	777.7197651863098
7358	1059.8120262622833
7359	1096.5583295822144
7360	988.0248906612396
7361	961.941816329956
7362	956.152792930603
7363	956.152792930603
7364	589.8412599563599
7365	589.8412599563599
7366	221.14949321746826
7367	354.2003221511841
7368	762.8712763786316
7369	760.4419362545013
7370	363.7723026275635
7371	238.43142533302307
7372	916.6500606536865
7373	916.6500606536865
7374	916.6500606536865
7375	877.4352169036865
7376	670.3932881355286
7377	1216.168396472931
7378	862.4219567775726
7379	862.4219567775726
7380	504.42795062065125
7381	656.2215030193329
7382	368.1737222671509
7383	368.1737222671509
7384	808.7833507061005
7385	980.7927942276001
7386	624.8248288631439
7387	463.17360663414
7388	909.0872683525085
7389	644.0508255958557
7390	1382.8289895057678
7391	574.9330987930298
7392	529.2434828281403
7393	915.356636762619
7394	482.9647283554077
