Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
289	9.880026491564356	0.240445435759686	3.9608237865497733	7.896728333779761	1.00689234517157	2.1566616236973513	-0.2581499286082807	0.4338699115344295	0.35937806560535085	0.014568743985994816	9.89371884977696	0.24116092962992786	9.88002649163422	0.24044543576555086	10.737981856777305	6.986411449361185e-11	5.864864149884852e-12	False	False
290	9.879978639153267	0.23761009289724744	4.244578774380615	8.727668035319454	0.9410236627995295	1.9090041644535676	-0.31544881815279674	0.40548709630031726	4.438450185993068e-06	1.7992930187712965e-07	9.881242771329559	0.2376750498894673	9.87997863909343	0.23761009289555396	16.706407944465617	-5.983658013519744e-11	-1.6934786906119825e-12	False	False
291	9.880095452336327	0.23821218631683944	3.745698603688135	8.70859545386323	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	0.16366103710831703	0.006634616795816954	9.879899042636092	0.2382438469610293	9.880095452297052	0.23821218631410895	11.266902413726957	-3.927524971913954e-11	-2.73048250676311e-12	False	False
292	9.880022850218833	0.23728152651041698	4.2540641622209945	9.334451876790595	0.9359724410240646	2.140231077819206	-0.3935450085781639	0.4033105248372695	5.687656947978989e-15	2.3057060484672157e-16	9.880419130161405	0.23730059104649995	9.880022850230118	0.23728152651091894	18.895247131541414	1.1285195000709791e-11	5.019595850086489e-13	False	False
293	9.880071893277725	0.23829550359814383	4.652043004233176	8.798220784125194	1.1153966065173901	0.8653141393554803	-0.07652136200312265	0.4806243977483434	0.0	0.0	9.878625625232587	0.23827180060887784	9.880071893304809	0.2382955035999734	6.963202092289621	2.708411273033562e-11	1.829564277855411e-12	False	False
294	9.879989805348057	0.23777080553963614	3.940591336232858	8.723825681458322	1.0005707586520227	0.8905227004335217	-0.2380481170528872	0.4311459399031566	0.20503204830218905	0.008311746615941048	9.879356075339262	0.23777699711763764	9.879989805341099	0.23777080553924343	9.631173948961695	-6.957989739930781e-12	-3.927136393855335e-13	False	False
295	9.88005078015176	0.23638286981144138	3.9956141234131	8.945158394755442	1.0631982454178384	0.32495186034916224	-0.19716225902372114	0.45813212395054653	2.5789132044563304e-30	1.0454596380148796e-31	9.87957938293651	0.23637014145281823	9.880050780153027	0.23638286981138895	3.174379272164556	1.2665424264923786e-12	-5.243028233792302e-14	False	False
296	9.880095483754648	0.238938199336861	3.354649620845725	8.51892527568467	0.9595734445878352	1.919279820364589	-0.6250051763134035	0.4134801972728982	0.03963420804195787	0.0016067219602796587	9.881425913659392	0.23903993675412408	9.880095483841945	0.23893819934095384	13.799079669826192	8.729728051548591e-11	4.0928371802806396e-12	False	False
297	9.880037527784692	0.23670606466187788	4.118619822935917	8.524439169776594	1.0802331989697667	0.38431658649680644	-0.20267494332936506	0.46547248543607245	1.3327492379622705e-28	5.402801201207452e-30	9.878526672012276	0.23666527023240896	9.880037527771137	0.23670606466151614	3.3590174178640972	-1.3555379041463311e-11	-3.6173841699849163e-13	False	False
298	9.880070899841199	0.2364347537304603	4.049728793124085	9.175763556273276	0.941382347632434	2.601462912517032	-0.2612933344206392	0.4056416535948158	1.3669350116519484e-26	5.541386115678831e-28	9.88094039738467	0.23647234566453462	9.88007089974978	0.23643475372656203	20.730576494481497	-9.141842838289449e-11	-3.898270595215081e-12	False	False
299	9.880043973306693	0.235681950480598	3.695443971715516	8.687319552749164	1.0491747614229585	1.2988754549368504	-0.19519700274587803	0.4520894046971528	0.6802523369901086	0.02757659159523286	9.879781636983829	0.2357196128648587	9.880043973333336	0.2356819504820204	11.208876941011157	2.6643576234164357e-11	1.422389983574135e-12	False	False
300	9.880074360219941	0.23806366531632728	4.327950924631067	9.12731377325743	1.0057403770979787	1.2822328723232563	-0.298700350517094	0.433373528491519	2.4521352460971846	0.0994065415741176	9.880030393718277	0.23807547280703686	9.880074360212417	0.23806366531583897	11.876113610063134	-7.524647571699461e-12	-4.883038418057595e-13	False	False
301	9.880084756888023	0.23591843671262777	3.6674330177955836	8.911452434346558	1.1112131956695377	0.15703102720716255	-0.07882577969341223	0.4788217660140038	1.3220311062208375e-43	5.3593512157204196e-45	9.879725628182712	0.23590865596646365	9.880084756879297	0.23591843671222568	1.5446638788346998	-8.72546479513403e-12	-4.0209502394361607e-13	False	False
302	9.880073168716807	0.23610932878665558	4.684969322122985	8.688274590340157	1.1112131956695377	0.15703102720716255	-0.07882577969341223	0.4788217660140038	0.0	0.0	9.879472147889311	0.23609295314996134	9.880073168714821	0.23610932878656646	1.209513370522901	-1.98596694644948e-12	-8.912315330178444e-14	False	False
303	9.880043023567072	0.23815865557746776	4.493146436218272	9.663529355701971	1.0487283502494888	0.5450568560657277	-0.015203240399040086	0.45189704612250475	0.0	0.0	9.879930345229596	0.23815622215942964	9.880043023557375	0.23815865557690405	6.138670685157232	-9.697131986285967e-12	-5.637157407534232e-13	False	False
304	9.88011070337224	0.23841167645024788	4.4536388395353015	7.889167828333254	1.1694753262389381	0.6319735260126528	-0.10630411063510412	0.5039269180763585	1.197033172781313e-28	4.8526249946887106e-30	9.866039957837032	0.2380328393822605	9.880110703431583	0.2384116764548856	3.7424154147050426	5.934275293384417e-11	4.637706885191051e-12	False	False
305	9.880038240303056	0.23772982704363574	3.355254411668343	9.032995880751116	1.0539311267253813	0.933392500611361	-0.06712042936493981	0.45413892250596677	0.12171898190388634	0.004934337555094383	9.879672338148929	0.2377349161383047	9.88003824021239	0.23772982703875095	9.645624278693402	-9.066702943982818e-11	-4.884787019321379e-12	False	False
306	9.880044909255892	0.238433410048695	3.3861755919049603	8.80498722885439	0.9568105257304402	1.415286030197775	-0.45568028495116686	0.4122896555372467	7.393428861821765	0.29972049653367205	9.88033375353019	0.23846485851840363	9.880044909335895	0.23843341005281218	13.435315130286689	8.000355933290848e-11	4.117178820095546e-12	False	False
307	9.880047887422903	0.23998159413007525	3.7822686607969986	7.842131431893677	1.0049057691552437	0.14400156810316478	-0.4873852131426394	0.4330138959289945	1.8482999025656428e-38	7.492780073948142e-40	9.877241240747209	0.23990514161586068	9.880047887415879	0.23998159412953926	2.0451570302024544	-7.02371494298859e-12	-5.359879207134099e-13	False	False
308	9.880081341761358	0.23760732072348878	3.6492184845153837	9.004717079396944	1.037131096695472	0.4353960618910552	-0.16480685596891934	0.44689978956607895	1.2401520019469289e-20	5.027423415408005e-22	9.87962354611945	0.23759562805829393	9.88008134175476	0.23760732072298865	4.8627825595700545	-6.59738930153253e-12	-5.001277170180174e-13	False	False
309	9.880045436425311	0.23582896680659615	3.862093265517632	8.527879321154465	1.000292885264422	0.5359659845443732	-0.47080172622295313	0.4310262042604394	2.0206334838063414e-21	8.191399178888863e-23	9.878627678796663	0.23579304236008458	9.880045436432694	0.2358289668070764	4.689795113571069	7.382539024547441e-12	4.802547248772271e-13	False	False
310	9.880023964621842	0.23718243488880164	4.50004754938652	8.254677825716321	1.0332013359042878	1.3191168626759135	-0.21644707673073077	0.4452064556411576	0.0	0.0	9.879595687829879	0.23728398604330295	9.880023964655402	0.23718243489202342	10.95418476856294	3.356070976678893e-11	3.2217839507353574e-12	False	False
311	9.879982564705136	0.23760359248322788	3.5544475594050775	8.49822480580905	1.046583287486991	0.8082778812216462	-0.37494763102457296	0.4509727385781444	7.311337151019043e-13	2.9639259972382467e-14	9.877588973462956	0.23755634241274523	9.879982564690932	0.23760359248166846	6.1150191068875195	-1.4203749287844403e-11	-1.5594192603884949e-12	False	False
312	9.880096029413382	0.23892501548906983	3.346952737413081	8.122702157529323	1.030938525883383	1.2540103177015425	-0.12663275044604871	0.4442314108031497	0.052671195833590714	0.0021352253823371755	9.880413797222332	0.23907521182708102	9.880096029675446	0.23892501550035225	10.951612215168446	2.6206414815987955e-10	1.1282419443148228e-11	False	False
313	9.88007010797059	0.24016869054493808	4.557144463590156	8.62277249106448	0.9804348215877395	1.6124606711073888	-0.055392834443795225	0.42246936462215695	0.0	0.0	9.881132535324959	0.24023654729382	9.880070107831797	0.24016869053914455	14.477650463547699	-1.3879386528969917e-10	-5.793532320552686e-12	False	False
314	9.880060559595957	0.23862095745935488	4.031287242713653	9.540294396242318	1.085194127260473	0.7867489236165007	-0.07806274042310907	0.46761014943653784	2.0345497067066816e-08	8.247813831893794e-10	9.879868770153191	0.23861845999037937	9.880060559530403	0.23862095745654735	7.415586244862963	-6.555467280122684e-11	-2.807531984672096e-12	False	False
315	9.880006066641682	0.23735945726052035	3.9615081854333036	8.453936440377339	1.0648092266890854	1.1584409951406742	-0.025839208823190407	0.4588262957803269	10.318082938772015	0.4182823693149523	9.87930604186515	0.2374107461064199	9.880006066036252	0.23735945723098856	10.67012688754532	-6.054303725022692e-10	-2.9531793677151086e-11	False	False
316	9.880094313705229	0.23662541405961773	3.289650923243535	8.487035224897216	1.0508493468405669	1.2532608240609837	-0.09378815927467216	0.4528109835536003	0.08573642656667103	0.003475649096223743	9.880027643820869	0.2366897281670095	9.880094314494633	0.23662541409509716	11.335653472324287	7.894040976452743e-10	3.547942495352174e-11	False	False
317	9.88006136021817	0.23802582702386613	2.9116059954293516	7.726522850885644	0.8476390456742023	2.1699774976562525	-0.7592990918215957	0.3652476647810138	nan	0.003475649096223743	9.880027643820869	0.2366897281670095	9.880094314494633	0.23662541409509716	11.335653472324287	7.894040976452743e-10	3.547942495352174e-11	False	False
318	9.880049365849027	0.23772893389853647	4.020607820551769	8.34395723499132	1.1249679240250696	1.4528036598943204	-0.07821183763670864	0.4847486784624025	0.3269124499451351	0.013252627928369886	9.877983110704868	0.23783920649976675	9.88004936647981	0.23772893392659358	10.044409325426676	6.307825373141895e-10	2.8057112189117106e-11	False	False
319	9.880086301348687	0.2374151916808418	3.798282429555747	8.866342232564296	1.00689234517157	2.1566616236973513	-0.2581499286082807	0.4338699115344295	1.2719078418807728e-06	5.15615767782803e-08	9.881532230392494	0.23748968937191223	9.880086301357881	0.23741519168125036	16.282068361340382	9.194423000735696e-12	4.085620730620576e-13	False	False
320	9.880076154971587	0.23842410816097398	2.7908946571598716	8.91313575365337	1.023790611574975	0.7252108096107082	-0.16229952552646526	0.4411513745276568	6.5074763006139066e-06	2.6380507129414817e-07	9.87960154258762	0.23842256171047313	9.880076155021035	0.23842410816327556	8.370727503595386	4.944844533838477e-11	2.3015755967747964e-12	False	False
321	9.880093822542825	0.23760498988916406	3.6552530157529532	9.033322133095625	0.9985122126681207	2.648416095596683	-0.2978032544085153	0.43025891243869324	8.088199014615768e-16	3.2788562249403516e-17	9.881654696094072	0.23767568868268568	9.880093822545097	0.23760498988897374	18.64232735284924	2.2719603975929203e-12	-1.9031998199636746e-13	False	False
322	9.880060327083578	0.23774624186810017	2.9488024296320257	9.081922361953971	1.0558958681019759	0.7439618609921237	0.10463801857776199	0.45498552956514143	0.00021953373933799718	8.899627302840541e-06	9.879729830612302	0.23774590307020232	9.88006032701202	0.23774624186364163	8.607882370445598	-7.155875891839969e-11	-4.458544644592166e-12	False	False
323	9.880009029358854	0.23992369143081313	3.993797359283493	8.454586574490225	0.9275576146550704	0.46458455722913805	-0.48645855346721095	0.3996845761548698	nan	8.899627302840541e-06	9.879729830612302	0.23774590307020232	9.88006032701202	0.23774624186364163	8.607882370445598	-7.155875891839969e-11	-4.458544644592166e-12	False	False
324	9.880052227455185	0.23714177319946536	3.662602678442118	9.075501003741584	1.0803263621254182	0.6388462390998538	-0.22949113155482462	0.46551262943984273	2.9906537822015067e-18	1.2123741951320727e-19	9.879425798584428	0.23712666886534603	9.880052227446432	0.23714177319894203	5.155274597580611	-8.752110147725034e-12	-5.233313782326832e-13	False	False
325	9.880056414415664	0.2368606681298624	3.165693689193254	8.84466692629088	1.025756730047942	2.046657429007582	-0.3282468281354589	0.4419985749776582	0.030981064166444985	0.0012559341691995977	9.881292302273154	0.23693620898486853	9.880056414423104	0.2368606681300233	14.805159729425597	7.439382443408249e-12	1.608990718438008e-13	False	False
326	9.880055558140754	0.238699715727722	3.4456658485582237	9.27175776485041	0.9690491815129266	1.6312675564411154	-0.15374185338770638	0.4175632923139201	0.0005953410526874713	2.4134392749726238e-05	9.880320263890642	0.23871552303794427	9.880055558143152	0.23869971572768234	15.717805447139192	2.398081733190338e-12	-3.966271755473372e-14	False	False
327	9.880047276283346	0.2381972567019179	4.238915175384526	8.953401674143134	0.9908739241253693	3.0317562048889006	0.007498839120390066	0.4269675739056217	3.5516014934843394e-20	1.4397754857880167e-21	9.88218034296697	0.23828741188485855	9.880047276269917	0.23819725670141592	19.900742727876185	-1.3429257705865894e-11	-5.019873405842645e-13	False	False
329	9.880005742553378	0.23697675896804044	3.706322962259627	7.585996851533043	1.037131096695472	0.4353960618910552	-0.16480685596891934	0.44689978956607895	3.3421734754760787e-18	1.0816313644505478e-19	9.868136840469326	0.2366785160334229	9.880005742960876	0.23697675899348464	5.030515558506187	4.0749803531525686e-10	2.54442023006618e-11	False	False
330	9.880002386384545	0.23646666103576558	3.256590589683205	8.691300655149332	0.911745890465737	1.5704904030991833	-0.5172984147762063	0.39287130420168603	nan	1.0816313644505478e-19	9.868136840469326	0.2366785160334229	9.880005742960876	0.23697675899348464	5.030515558506187	4.0749803531525686e-10	2.54442023006618e-11	False	False
332	9.87999737593435	0.23851469808313028	2.636104846865894	9.266143256601637	0.973436401971581	0.820401865314007	-0.4314844629305912	0.41945374560955423	0.006847967392356169	0.000278689763184336	9.87982814379836	0.23851550767709684	9.879997375917604	0.23851469808237036	8.965303740232383	-1.674571592502616e-11	-7.59919904780304e-13	False	False
334	9.88005502456495	0.23910916666438486	3.7553121024364504	9.590054785586771	0.8410065715502797	1.60780076819816	-0.5611248570094935	0.3623897316810155	nan	0.5657488814335806	9.880190460014004	0.2377487358095435	9.880033603186222	0.23773058033199757	13.390748741978186	-6.927791673660977e-14	-1.9201307210892082e-13	False	False
335	9.880012944354887	0.2374275219676711	4.553261629908005	9.382368055348104	1.0064220179012735	1.6203586859478913	-0.24406358497541802	0.43366724751365876	0.0	0.0	9.880166981246367	0.23744002199751318	9.880012944350726	0.23742752196748457	14.363385614545429	-4.1602277178753866e-12	-1.8654522371264193e-13	False	False
336	9.879993133054823	0.23765954033037087	3.9054125107943993	9.38016644833452	0.9817362147374765	2.6943363569152092	-0.3596305466659677	0.42303013493037867	7.503755353964518e-21	5.397769003681266e-22	9.88067333748089	0.2376900378598863	9.879993133045392	0.23765954033031966	20.063108523063896	-9.43067846037593e-12	-5.1209037010835345e-14	False	False
