Step	Time_elapsed
3680	390.5755956172943
3681	515.538759469986
3682	775.1570556163788
3683	487.49863171577454
3684	77.91087341308594
3685	393.279643535614
3686	645.8969168663025
3687	543.5741758346558
3688	178.97059154510498
3689	575.194573879242
3690	584.9813897609711
3691	283.5457057952881
3692	96.87932133674622
3693	268.9323709011078
3694	603.4251692295074
3695	636.6100382804871
3696	386.2945387363434
3697	489.8135402202606
3698	716.5599584579468
3699	75.2421350479126
3700	592.9817805290222
3701	758.9532036781311
3702	315.68211364746094
3703	748.8433740139008
3704	462.90350127220154
3705	952.4930322170258
3706	432.9336190223694
3707	783.3233606815338
3708	783.3233606815338
3709	1347.2316143512726
3710	819.8864824771881
3711	606.452311038971
3712	961.3487524986267
3713	961.3487524986267
3714	798.5585961341858
3715	798.5585961341858
3716	816.3470368385315
3717	816.3470368385315
3718	681.8048689365387
3719	799.246321439743
3720	971.7786040306091
3721	873.6970176696777
3722	1185.234479188919
3723	626.3441741466522
3724	796.1061840057373
3725	1059.1851739883423
3726	441.37385749816895
3727	441.37385749816895
3728	441.37385749816895
3729	441.37385749816895
3730	1308.4834740161896
3731	799.9596548080444
3732	469.1342430114746
3733	600.7182433605194
3734	266.40182971954346
3735	648.3870360851288
3736	648.3870360851288
3737	712.9889178276062
3738	712.9889178276062
3739	712.9889178276062
3740	563.3225240707397
3741	423.8619363307953
3742	1199.8277943134308
3743	1199.8277943134308
3744	482.8231303691864
3745	1090.3337161540985
3746	1146.5801420211792
3747	1021.9910132884979
3748	351.0760269165039
3749	399.71734261512756
3750	501.3799729347229
3751	559.9733068943024
3752	196.13886499404907
3753	862.8329048156738
3754	253.91582918167114
3755	1150.3189313411713
3756	237.8447709083557
3757	237.8447709083557
3758	709.6145763397217
3759	1499.830989599228
3760	366.2734351158142
3761	854.2206437587738
3762	854.2206437587738
3763	557.5337183475494
3764	588.51509308815
3765	454.97536540031433
3766	427.10341906547546
3767	604.0669860839844
3768	749.9908816814423
3769	504.9427833557129
3770	741.4641528129578
3771	806.1156287193298
3772	630.7023031711578
3773	1303.746416091919
3774	703.9948318004608
3775	910.1165819168091
3776	641.5811183452606
3777	641.5811183452606
3778	1035.0091185569763
3779	1035.0091185569763
3780	420.5478196144104
3781	757.2583365440369
3782	287.9967679977417
3783	389.2876992225647
3784	1025.6161904335022
3785	707.5023913383484
3786	876.4087693691254
3787	273.576171875
3788	271.9414131641388
3789	271.9414131641388
3790	840.8030226230621
3791	1067.1751215457916
3792	727.6217737197876
3793	722.6521668434143
3794	574.5603957176208
3795	971.2785902023315
3796	394.9996175765991
3797	1077.1216056346893
3798	1555.481782913208
3799	594.0812251567841
3800	528.7508528232574
3801	1060.7943122386932
3802	567.3294732570648
3803	443.9325909614563
3804	777.4130644798279
3805	1645.556940793991
3806	728.3458344936371
3807	1232.3748664855957
3808	892.1200489997864
3809	1262.0110580921173
3810	1221.5483047962189
3811	1638.7867977619171
3812	557.4548101425171
3813	863.3054406642914
3814	617.3626637458801
3815	617.3626637458801
3816	632.6107783317566
3817	882.5664374828339
3818	1186.4015641212463
3819	393.1201274394989
3820	521.1755268573761
3821	521.1755268573761
3822	521.1755268573761
3823	521.1755268573761
3824	443.6686100959778
3825	840.3904612064362
3826	853.8291022777557
3827	500.6758210659027
3828	444.89651560783386
3829	340.2067058086395
3830	606.2977283000946
3831	694.2003121376038
3832	694.2003121376038
3833	479.6946210861206
3834	1024.0008704662323
3835	263.9123191833496
3836	440.0452826023102
3837	536.9962725639343
3838	536.9962725639343
3839	536.9962725639343
3840	312.83074498176575
3841	192.2390534877777
3842	192.2390534877777
3843	734.3672652244568
3844	41.081132888793945
3845	829.0551459789276
3846	509.3976836204529
3847	509.3976836204529
3848	709.3683304786682
3849	649.4763073921204
3850	898.6487755775452
3851	652.6699774265289
3852	313.0648000240326
3853	771.6013927459717
3854	651.6490571498871
3855	789.8434135913849
3856	516.8661243915558
3857	831.1339945793152
3858	461.572154045105
3859	329.11317348480225
3860	329.11317348480225
3861	418.4057514667511
3862	464.2365548610687
3863	764.6688244342804
3864	586.8699746131897
3865	641.5859401226044
3866	1130.1394519805908
3867	572.9350242614746
3868	572.9350242614746
3869	610.289274930954
3870	610.289274930954
3871	899.7226972579956
3872	975.8169655799866
3873	416.6865692138672
3874	1035.4670631885529
3875	663.2673087120056
3876	576.7912058830261
3877	1539.9678032398224
3878	1258.7374782562256
3879	382.6491129398346
3880	382.6491129398346
3881	519.3627915382385
3882	364.77659153938293
3883	1049.9132719039917
3884	409.6691405773163
3885	809.3240211009979
3886	809.3240211009979
3887	666.1733672618866
3888	179.99684190750122
3889	179.99684190750122
3890	679.2586069107056
3891	258.5827898979187
3892	373.43730664253235
3893	399.10846424102783
3894	108.55097150802612
3895	360.4556875228882
3896	360.4556875228882
3897	407.5994222164154
3898	157.91446590423584
3899	266.92394495010376
3900	218.4508421421051
3901	537.5816192626953
3902	371.02491331100464
3903	379.8163478374481
3904	261.0903329849243
3905	320.6917374134064
3906	748.5867986679077
3907	732.2734019756317
3908	990.754162311554
3909	502.36075592041016
3910	1019.2111403942108
3911	1019.2111403942108
3912	1453.0052280426025
3913	633.4255068302155
3914	296.80094861984253
3915	788.8165032863617
3916	679.0004177093506
3917	522.3889727592468
3918	979.5016565322876
3919	466.34699273109436
3920	105.01298999786377
3921	333.680499792099
3922	316.4774088859558
3923	316.4774088859558
3924	750.1001980304718
3925	750.1001980304718
3926	406.751305103302
3927	406.751305103302
3928	860.1720147132874
3929	786.0706589221954
3930	373.2293963432312
3931	724.7825219631195
3932	179.05223393440247
3933	573.9753277301788
3934	573.9753277301788
3935	351.9965944290161
3936	848.5675284862518
3937	287.7502353191376
3938	462.0483407974243
3939	959.7703874111176
3940	527.0932738780975
3941	1010.8177418708801
3942	540.1575317382812
3943	459.47158694267273
3944	400.7755117416382
3945	937.7810778617859
3946	163.7365427017212
3947	478.9096112251282
3948	694.0228216648102
3949	694.0228216648102
3950	694.0228216648102
3951	390.8038251399994
3952	768.4447128772736
3953	640.6675305366516
3954	877.6493635177612
3955	452.3239312171936
3956	322.1934823989868
3957	579.1505479812622
3958	535.9225466251373
3959	260.2385444641113
3960	386.2243502140045
3961	331.17005729675293
3962	331.17005729675293
3963	760.3433082103729
3964	554.3171122074127
3965	212.157212972641
3966	348.769273519516
3967	612.7817823886871
3968	794.9577794075012
3969	365.69374442100525
3970	448.7887794971466
3971	448.7887794971466
3972	713.6149032115936
3973	713.6149032115936
3974	481.2754261493683
3975	649.0918469429016
3976	401.24411940574646
3977	874.0722723007202
3978	110.24111700057983
3979	678.5359318256378
3980	678.5359318256378
3981	792.3307046890259
3982	438.1884503364563
3983	858.4291486740112
3984	520.4602220058441
3985	520.4602220058441
3986	38.89383602142334
3987	803.4186704158783
3988	127.92262196540833
3989	831.5033850669861
3990	365.27843260765076
3991	1146.3290057182312
3992	1146.3290057182312
3993	1146.3290057182312
3994	971.1957137584686
3995	762.7350628376007
3996	393.16792368888855
3997	563.2106630802155
3998	563.2106630802155
3999	563.2106630802155
4000	563.2106630802155
4001	563.2106630802155
4002	563.2106630802155
4003	563.2106630802155
4004	563.2106630802155
4005	563.2106630802155
4006	310.86145544052124
4007	852.8379375934601
4008	627.0520124435425
4009	907.8660237789154
4010	1540.1971955299377
4011	1540.1971955299377
4012	277.2546021938324
4013	915.5585193634033
4014	0.0
4015	767.1820664405823
4016	767.1820664405823
4017	767.1820664405823
4018	767.1820664405823
4019	1553.6276302337646
4020	676.1111161708832
4021	594.3683364391327
4022	459.53561568260193
4023	666.1355171203613
4024	840.0549809932709
4025	230.43890571594238
4026	230.43890571594238
4027	277.3254153728485
4028	711.1655712127686
4029	254.1966061592102
4030	758.1125564575195
4031	770.0116257667542
4032	357.9136986732483
4033	636.8314151763916
4034	1004.1648874282837
4035	1004.1648874282837
4036	1004.1648874282837
4037	1004.1648874282837
4038	1004.1648874282837
4039	588.8945722579956
4040	588.8945722579956
4041	618.5981543064117
4042	1066.7943131923676
4043	382.3253095149994
4044	382.3253095149994
4045	1526.3719747066498
4046	1616.9150767326355
4047	310.8200902938843
4048	310.8200902938843
4049	445.8298091888428
4050	935.937787771225
4051	562.894184589386
4052	959.8179430961609
4053	959.8179430961609
4054	1038.399804353714
4055	930.0697731971741
4056	712.984260559082
4057	712.984260559082
4058	159.0593147277832
4059	1410.711895942688
4060	1033.7600002288818
4061	1033.7600002288818
4062	962.0780129432678
4063	541.311859369278
4064	697.541749715805
4065	1003.075407743454
4066	1144.5448048114777
4067	522.2777848243713
4068	685.3927509784698
4069	711.0006017684937
4070	780.6644690036774
4071	680.3778772354126
4072	207.26088690757751
4073	256.5455255508423
4074	366.74150133132935
4075	161.89498710632324
4076	161.89498710632324
4077	497.22696352005005
4078	489.1447100639343
4079	653.7849950790405
4080	1006.831639289856
4081	910.0072801113129
4082	528.8377075195312
4083	1022.6996042728424
4084	408.5499837398529
4085	546.3792221546173
4086	604.4222803115845
4087	701.5075576305389
4088	721.5642676353455
4089	721.5642676353455
4090	757.2636606693268
4091	562.8525445461273
4092	456.8871750831604
4093	476.9157180786133
4094	692.9334287643433
4095	576.0443260669708
4096	915.6621406078339
4097	915.6621406078339
4098	734.6099343299866
4099	512.5962347984314
4100	512.5962347984314
4101	543.3013999462128
4102	543.3013999462128
4103	948.6806592941284
4104	738.667153596878
4105	1275.9498207569122
4106	1250.5802268981934
4107	344.60674476623535
4108	915.7400324344635
4109	725.1118760108948
4110	1078.241235256195
4111	395.1886386871338
4112	395.1886386871338
4113	623.5319907665253
4114	1531.960054397583
4115	989.6608872413635
4116	498.38710737228394
4117	803.6131048202515
4118	803.6131048202515
4119	803.6131048202515
4120	803.6131048202515
4121	803.6131048202515
4122	376.5767033100128
4123	376.5767033100128
4124	376.5767033100128
4125	1104.8226568698883
4126	880.5789315700531
4127	880.5789315700531
4128	880.5789315700531
4129	1377.5747344493866
4130	1377.5747344493866
4131	1377.5747344493866
4132	1343.1312522888184
4133	1343.1312522888184
4134	1215.2080533504486
4135	547.3283815383911
4136	1264.8468809127808
4137	905.0242879390717
4138	480.5529055595398
4139	480.5529055595398
4140	886.4730226993561
4141	1175.4934494495392
4142	789.3392255306244
4143	510.5947301387787
4144	510.5947301387787
4145	365.9479615688324
4146	819.0323188304901
4147	819.0323188304901
4148	584.9974827766418
4149	584.9974827766418
4150	1228.170660018921
4151	581.494921207428
4152	628.0823287963867
4153	843.803405046463
4154	645.2771940231323
4155	645.2771940231323
4156	810.6070303916931
4157	810.6070303916931
4158	840.2299823760986
4159	840.2299823760986
4160	840.2299823760986
4161	603.7802836894989
4162	868.6680271625519
4163	318.98406624794006
4164	318.98406624794006
4165	365.7855432033539
4166	519.4941158294678
4167	583.3043155670166
4168	583.3043155670166
4169	583.3043155670166
4170	779.4031040668488
4171	779.4031040668488
4172	2039.458032131195
4173	426.87746238708496
4174	606.4449062347412
4175	812.4695117473602
4176	598.920966386795
4177	598.920966386795
4178	334.0720446109772
4179	947.964809179306
4180	563.5150213241577
4181	725.8038680553436
4182	725.8038680553436
4183	851.9879016876221
4184	494.173743724823
4185	674.5550405979156
4186	1214.5245435237885
4187	489.3422224521637
4188	121.83242797851562
4189	1038.9975259304047
4190	205.34076023101807
4191	664.8785507678986
4192	639.9110929965973
4193	639.9110929965973
4194	935.2978003025055
4195	935.2978003025055
4196	839.3414945602417
4197	773.9219079017639
4198	691.5880818367004
4199	691.5880818367004
4200	611.4831502437592
4201	503.9848852157593
4202	674.7734014987946
4203	476.32805252075195
4204	948.3420312404633
4205	544.9679474830627
4206	521.6385769844055
4207	733.7410688400269
4208	844.6894285678864
4209	638.0153527259827
4210	926.871728181839
4211	686.4054870605469
4212	743.524569272995
4213	499.9952573776245
4214	917.9842875003815
4215	816.8323218822479
4216	596.560161113739
4217	579.0570089817047
4218	721.4584777355194
4219	655.2737629413605
4220	758.2921469211578
4221	366.6966621875763
4222	988.9737129211426
4223	219.27202153205872
4224	653.2060625553131
4225	533.809168100357
4226	533.809168100357
4227	446.14342188835144
4228	584.7721199989319
4229	539.941588640213
4230	699.0719795227051
4231	699.0719795227051
4232	492.3591368198395
4233	395.305682182312
4234	723.3712770938873
4235	732.9103178977966
4236	292.54855370521545
4237	655.5568006038666
4238	500.7382426261902
4239	341.5085117816925
4240	853.1167013645172
4241	469.7190742492676
4242	481.87515592575073
4243	376.5470702648163
4244	397.847026348114
4245	209.64509797096252
4246	712.532527923584
4247	226.66732048988342
4248	978.2502083778381
4249	516.9032633304596
4250	998.05597448349
4251	352.34567975997925
4252	619.3368890285492
4253	475.58740997314453
4254	823.0192606449127
4255	532.2204296588898
4256	801.4366810321808
4257	688.7082481384277
4258	798.918616771698
4259	800.4632556438446
4260	574.2712144851685
4261	954.3582928180695
4262	153.86626887321472
4263	282.4193832874298
4264	328.49034214019775
4265	900.4338853359222
4266	770.1464416980743
4267	452.80883741378784
4268	896.7866671085358
4269	957.463616847992
4270	566.9691903591156
4271	600.3569984436035
4272	940.3006992340088
4273	915.9561805725098
4274	780.5607371330261
4275	282.9926812648773
4276	388.14556312561035
4277	652.9075014591217
4278	548.2881712913513
4279	531.5700979232788
4280	917.9109580516815
4281	272.32381105422974
4282	323.10743856430054
4283	669.0801868438721
4284	248.65141463279724
4285	617.9424915313721
4286	974.5711281299591
4287	441.16342329978943
4288	528.0190050601959
4289	859.4842813014984
4290	538.0644931793213
4291	819.7760941982269
4292	874.2287666797638
4293	648.9451494216919
4294	273.06823348999023
4295	964.0991225242615
4296	575.8551549911499
4297	537.0145084857941
4298	469.60373759269714
4299	822.3586993217468
4300	774.3758392333984
4301	1356.675961971283
4302	334.26886320114136
4303	739.4623005390167
4304	629.00341796875
4305	288.2635772228241
4306	578.0082688331604
4307	367.31757950782776
4308	322.8321647644043
4309	555.8639256954193
4310	334.71120023727417
4311	841.7129347324371
4312	429.491379737854
4313	486.23761773109436
4314	732.1138286590576
4315	369.8774890899658
4316	530.449628829956
4317	436.99981117248535
4318	476.0478069782257
4319	373.94054794311523
4320	522.7487027645111
4321	480.2123351097107
4322	480.2123351097107
4323	603.7433168888092
4324	607.9493727684021
4325	607.9493727684021
4326	705.7166502475739
4327	705.7166502475739
4328	572.757999420166
4329	613.3191571235657
4330	613.3191571235657
4331	346.10462713241577
4332	560.0046677589417
4333	499.7150070667267
4334	562.4632043838501
4335	562.4632043838501
4336	441.601265668869
4337	518.0931594371796
4338	529.5133051872253
4339	474.8989017009735
4340	654.766092300415
4341	654.766092300415
4342	654.766092300415
4343	340.5047481060028
4344	191.4741268157959
4345	642.7379446029663
4346	685.2879157066345
4347	261.1458466053009
4348	382.46571588516235
4349	480.19620275497437
4350	326.60064005851746
4351	389.81371545791626
4352	360.05055570602417
4353	423.998496055603
4354	390.3110988140106
4355	394.15472888946533
4356	785.9665040969849
4357	309.4128153324127
4358	439.0390589237213
