Step	Time_elapsed
6380	552.8415031433105
6381	605.1382434368134
6382	600.7026884555817
6383	728.7550032138824
6384	597.1981601715088
6385	534.2653255462646
6386	952.365916967392
6387	952.365916967392
6388	669.9500291347504
6389	825.23517537117
6390	640.0454351902008
6391	640.0454351902008
6392	640.0454351902008
6393	613.189329624176
6394	909.2965905666351
6395	474.4936065673828
6396	864.336264371872
6397	314.16483449935913
6398	314.16483449935913
6399	314.16483449935913
6400	787.4325120449066
6401	787.4325120449066
6402	1454.152720451355
6403	1054.841748714447
6404	1054.841748714447
6405	584.0704233646393
6406	1249.5718784332275
6407	284.62510228157043
6408	284.62510228157043
6409	999.2962341308594
6410	999.2962341308594
6411	690.4852576255798
6412	749.9414505958557
6413	968.5185916423798
6414	562.208301782608
6415	363.01097106933594
6416	1250.8794820308685
6417	597.7234129905701
6418	1036.214831829071
6419	1036.214831829071
6420	1036.214831829071
6421	1036.214831829071
6422	848.406946182251
6423	848.406946182251
6424	848.406946182251
6425	675.3145577907562
6426	1167.446176290512
6427	1167.446176290512
6428	1144.9140884876251
6429	1144.9140884876251
6430	1268.7495062351227
6431	1268.7495062351227
6432	1268.7495062351227
6433	591.9891195297241
6434	824.9096055030823
6435	684.1612503528595
6436	912.1427133083344
6437	912.1427133083344
6438	130.76895713806152
6439	470.6037299633026
6440	918.695883512497
6441	600.4122149944305
6442	1383.3820440769196
6443	1146.296437740326
6444	1723.6723065376282
6445	577.2559297084808
6446	577.2559297084808
6447	384.049733877182
6448	213.621887922287
6449	383.50464725494385
6450	383.50464725494385
6451	1080.1277627944946
6452	1364.7717719078064
6453	433.44552731513977
6454	433.44552731513977
6455	503.886518239975
6456	968.1981213092804
6457	968.1981213092804
6458	1625.362093925476
6459	1625.362093925476
6460	215.0175473690033
6461	1217.1296291351318
6462	921.5928049087524
6463	652.3041989803314
6464	381.12930154800415
6465	1017.4862308502197
6466	1458.0752136707306
6467	295.72637152671814
6468	478.11109256744385
6469	196.38759469985962
6470	846.9493877887726
6471	667.7655880451202
6472	494.9573483467102
6473	344.829386472702
6474	218.03860425949097
6475	259.3292534351349
6476	237.22814202308655
6477	256.223356962204
6478	719.377836227417
6479	524.2396287918091
6480	706.2797427177429
6481	340.76438999176025
6482	719.1490349769592
6483	781.6577885150909
6484	484.1597189903259
6485	502.29923129081726
6486	587.495153427124
6487	684.4296300411224
6488	886.8034248352051
6489	503.9344837665558
6490	579.9436399936676
6491	272.817759513855
6492	533.8774154186249
6493	498.0328941345215
6494	582.0711035728455
6495	238.83525776863098
6496	480.32600450515747
6497	682.5391585826874
6498	351.00666880607605
6499	714.5967905521393
6500	232.54937434196472
6501	391.4744391441345
6502	240.40041875839233
6503	606.9723427295685
6504	213.58241248130798
6505	208.197767496109
6506	324.2751579284668
6507	568.9256689548492
6508	366.1694915294647
6509	751.7486658096313
6510	312.666800737381
6511	400.83125948905945
6512	410.1392614841461
6513	501.9638330936432
6514	637.2893195152283
6515	345.7273473739624
6516	443.23932433128357
6517	639.1942360401154
6518	269.5155372619629
6519	557.9129197597504
6520	194.4560627937317
6521	218.59593558311462
6522	390.24210000038147
6523	363.1127519607544
6524	424.630007982254
6525	148.9798448085785
6526	356.3755404949188
6527	259.2821979522705
6528	316.6243951320648
6529	122.57379746437073
6530	152.2250337600708
6531	389.896390914917
6532	388.94526767730713
6533	391.3756911754608
6534	188.7113697528839
6535	958.1224675178528
6536	337.1712861061096
6537	622.4298996925354
6538	867.40252161026
6539	374.27005767822266
6540	357.8855986595154
6541	382.87100982666016
6542	298.24979424476624
6543	695.7504470348358
6544	186.23508405685425
6545	383.4295709133148
6546	478.6209075450897
6547	478.6209075450897
6548	478.6209075450897
6549	349.33409690856934
6550	349.33409690856934
6551	767.9425792694092
6552	385.30413007736206
6553	385.30413007736206
6554	1435.9818050861359
6555	818.0672843456268
6556	719.5433571338654
6557	753.6858294010162
6558	1497.3581945896149
6559	517.3540484905243
6560	842.4807081222534
6561	842.4807081222534
6562	634.4060232639313
6563	830.5974116325378
6564	830.5974116325378
6565	446.14981722831726
6566	322.6011264324188
6567	322.6011264324188
6568	503.8967704772949
6569	416.80171751976013
6570	636.9906597137451
6571	749.8009307384491
6572	605.6816000938416
6573	350.7045578956604
6574	503.33310532569885
6575	383.89154148101807
6576	508.3764259815216
6577	508.3764259815216
6578	734.225310087204
6579	734.225310087204
6580	732.3949799537659
6581	326.0410044193268
6582	568.0303521156311
6583	568.0303521156311
6584	651.7113909721375
6585	896.6525411605835
6586	515.8007953166962
6587	472.06567001342773
6588	297.5360903739929
6589	404.89703035354614
6590	442.6671314239502
6591	442.6671314239502
6592	675.4956271648407
6593	675.4956271648407
6594	675.4956271648407
6595	374.4436283111572
6596	914.8162529468536
6597	457.08664298057556
6598	457.08664298057556
6599	457.08664298057556
6600	509.8164134025574
6601	509.8164134025574
6602	609.0168936252594
6603	989.7876899242401
6604	256.3269736766815
6605	566.1375761032104
6606	566.1375761032104
6607	362.55836033821106
6608	504.5339937210083
6609	271.59018659591675
6610	330.7387001514435
6611	859.5047791004181
6612	859.5047791004181
6613	857.9539852142334
6614	885.427604675293
6615	735.7967402935028
6616	404.10367369651794
6617	586.245368719101
6618	517.1686456203461
6619	517.1686456203461
6620	331.88595819473267
6621	876.0429127216339
6622	506.1883955001831
6623	422.37012577056885
6624	726.8371922969818
6625	916.751549243927
6626	619.9623603820801
6627	313.9385070800781
6628	313.9385070800781
6629	313.9385070800781
6630	408.2043616771698
6631	408.2043616771698
6632	893.3431639671326
6633	1045.2252418994904
6634	1045.2252418994904
6635	1396.080349445343
6636	644.506519317627
6637	644.506519317627
6638	427.0641429424286
6639	427.0641429424286
6640	755.0937349796295
6641	755.0937349796295
6642	609.7707018852234
6643	750.8142690658569
6644	750.8142690658569
6645	829.7858924865723
6646	767.7013630867004
6647	767.7013630867004
6648	767.7013630867004
6649	246.6151180267334
6650	1001.6548910140991
6651	1001.6548910140991
6652	1001.6548910140991
6653	1001.6548910140991
6654	1001.6548910140991
6655	824.2124817371368
6656	824.2124817371368
6657	957.4431712627411
6658	957.4431712627411
6659	978.7584896087646
6660	978.7584896087646
6661	870.8497226238251
6662	663.8569247722626
6663	965.4221184253693
6664	965.4221184253693
6665	965.4221184253693
6666	344.0500373840332
6667	344.0500373840332
6668	166.79727029800415
6669	793.3520934581757
6670	793.3520934581757
6671	793.3520934581757
6672	793.3520934581757
6673	1374.2643809318542
6674	1192.1738767623901
6675	480.3657965660095
6676	480.3657965660095
6677	480.3657965660095
6678	480.3657965660095
6679	565.6745252609253
6680	565.6745252609253
6681	565.6745252609253
6682	792.0341012477875
6683	839.4408054351807
6684	367.9783573150635
6685	1146.1988558769226
6686	489.43034076690674
6687	489.43034076690674
6688	945.6682639122009
6689	1067.7217662334442
6690	661.1121137142181
6691	772.6559314727783
6692	762.4459416866302
6693	608.6376731395721
6694	397.4023916721344
6695	956.6366362571716
6696	712.0149042606354
6697	712.0149042606354
6698	712.0149042606354
6699	712.0149042606354
6700	1187.8935685157776
6701	1342.315580368042
6702	531.7878131866455
6703	831.0324108600616
6704	752.0141434669495
6705	970.6877660751343
6706	970.6877660751343
6707	970.6877660751343
6708	374.99603939056396
6709	247.1458215713501
6710	247.1458215713501
6711	683.9914176464081
6712	334.5728268623352
6713	446.74428629875183
6714	622.3350059986115
6715	387.4731204509735
6716	375.78995060920715
6717	601.590550661087
6718	601.590550661087
6719	601.590550661087
6720	738.8877825737
6721	1129.3707852363586
6722	408.8261811733246
6723	339.7915472984314
6724	552.4154961109161
6725	486.8901560306549
6726	772.4170937538147
6727	399.02853441238403
6728	468.11614441871643
6729	468.11614441871643
6730	468.11614441871643
6731	445.5863013267517
6732	356.257319688797
6733	246.75377488136292
6734	354.39984917640686
6735	354.39984917640686
6736	354.39984917640686
6737	634.5060980319977
6738	527.8855443000793
6739	431.3138470649719
6740	431.3138470649719
6741	354.6162974834442
6742	847.6855809688568
6743	330.7766876220703
6744	330.7766876220703
6745	517.5986704826355
6746	676.3668422698975
6747	676.3668422698975
6748	641.4701087474823
6749	641.4701087474823
6750	641.4701087474823
6751	369.4870400428772
6752	369.4870400428772
6753	324.2322475910187
6754	973.2339477539062
6755	973.2339477539062
6756	973.2339477539062
6757	607.9334621429443
6758	607.9334621429443
6759	199.02866649627686
6760	757.9358296394348
6761	757.9358296394348
6762	681.6573560237885
6763	433.91385793685913
6764	433.91385793685913
6765	332.59736609458923
6766	630.8608577251434
6767	651.8213541507721
6768	715.6847472190857
6769	925.2631895542145
6770	682.4406554698944
6771	643.4152066707611
6772	643.4152066707611
6773	643.4152066707611
6774	582.1212515830994
6775	302.91874980926514
6776	789.6151103973389
6777	789.6151103973389
6778	615.858229637146
6779	417.6993272304535
6780	417.6993272304535
6781	501.2751507759094
6782	497.8515360355377
6783	433.64703941345215
6784	526.4051733016968
6785	565.2487671375275
6786	449.49802350997925
6787	847.2500064373016
6788	231.34966158866882
6789	520.4026951789856
6790	827.3421387672424
6791	418.9216685295105
6792	735.6657214164734
6793	735.6657214164734
6794	735.6657214164734
6795	357.2430717945099
6796	794.2867057323456
6797	859.383576631546
6798	859.383576631546
6799	661.1837604045868
6800	504.39448857307434
6801	472.35584330558777
6802	486.19566774368286
6803	801.1214859485626
6804	430.804230928421
6805	855.3418591022491
6806	159.31377816200256
6807	852.5293941497803
6808	584.0417485237122
6809	346.2527847290039
6810	402.53249502182007
6811	590.6313388347626
6812	311.897353887558
6813	1051.775569677353
6814	108.32315015792847
6815	999.5506241321564
6816	1016.7039225101471
6817	262.87843775749207
6818	351.91275453567505
6819	717.6151003837585
6820	488.1496617794037
6821	250.17989659309387
6822	850.3282625675201
6823	498.2633202075958
6824	881.0927987098694
6825	441.82362818717957
6826	736.9142005443573
6827	496.4138808250427
6828	826.8784928321838
6829	533.8848071098328
6830	845.7092955112457
6831	484.931720495224
6832	851.8367886543274
6833	773.7331163883209
6834	936.9954655170441
6835	936.9954655170441
6836	544.5843756198883
6837	767.6968464851379
6838	534.1897525787354
6839	305.78556180000305
6840	384.75859808921814
6841	457.5242609977722
6842	458.2502861022949
6843	1028.6674239635468
6844	399.8447380065918
6845	735.375985622406
6846	506.9955983161926
6847	808.6660416126251
6848	434.0365664958954
6849	339.4879951477051
6850	1109.9098632335663
6851	462.81158900260925
6852	1150.1668767929077
6853	1099.4238169193268
6854	448.343590259552
6855	963.8154933452606
6856	590.9815347194672
6857	436.75377202033997
6858	108.00319409370422
6859	520.5752725601196
6860	658.3774206638336
6861	501.58871960639954
6862	742.77849650383
6863	202.75622415542603
6864	816.6316630840302
6865	413.3048987388611
6866	299.5495843887329
6867	379.27617478370667
6868	457.8281059265137
6869	770.7190914154053
6870	477.1311357021332
6871	371.7914385795593
6872	531.7704970836639
6873	644.1432447433472
6874	300.1801211833954
6875	505.5130536556244
6876	450.13483452796936
6877	536.1189885139465
6878	680.281192779541
6879	582.79518699646
6880	788.531492471695
6881	335.4794030189514
6882	492.30847549438477
6883	767.3886513710022
6884	457.17018961906433
6885	376.1990692615509
6886	379.9424903392792
6887	576.274943113327
6888	568.8766305446625
6889	542.1526463031769
6890	474.4380450248718
6891	289.61605954170227
6892	542.8043575286865
6893	783.6565186977386
6894	463.7435917854309
6895	766.8028264045715
6896	1040.0765933990479
6897	210.50280141830444
6898	398.5493092536926
6899	654.3236532211304
6900	342.5526478290558
6901	434.6717360019684
6902	449.9377520084381
6903	539.8154635429382
6904	373.1526069641113
6905	750.6009821891785
6906	540.0979115962982
6907	507.6724603176117
6908	548.554212808609
6909	524.7520413398743
6910	767.8558475971222
6911	477.7196538448334
6912	603.8305430412292
6913	365.8703315258026
6914	423.973176240921
6915	505.86448764801025
6916	513.6993155479431
6917	464.2575407028198
6918	583.9620697498322
6919	321.34045457839966
6920	759.8679676055908
6921	425.965261220932
6922	297.8908221721649
6923	562.6923823356628
6924	963.0113401412964
6925	247.52728962898254
6926	328.7380132675171
6927	561.9314708709717
6928	453.62838077545166
6929	183.1121962070465
6930	496.86640977859497
6931	132.47515654563904
6932	353.7145924568176
6933	417.4361934661865
6934	457.69321846961975
6935	884.705881357193
6936	453.271027803421
6937	591.870866060257
6938	409.086900472641
6939	409.086900472641
6940	522.8059413433075
6941	394.3483955860138
6942	482.5393829345703
6943	201.7063343524933
6944	783.625807762146
6945	783.625807762146
6946	449.31562995910645
6947	430.31436705589294
6948	517.2129232883453
6949	256.40891194343567
6950	647.6753070354462
6951	770.3777537345886
6952	354.05155062675476
6953	354.05155062675476
6954	332.2926185131073
6955	707.2346925735474
6956	448.13953924179077
6957	470.5333731174469
6958	602.1650710105896
6959	523.9195523262024
6960	316.8266658782959
6961	767.1966724395752
6962	628.9451634883881
6963	600.1267960071564
6964	494.024445772171
6965	395.46341156959534
6966	357.98661184310913
6967	178.0008099079132
6968	773.6294267177582
6969	365.0437705516815
6970	512.3732073307037
6971	680.0942912101746
6972	473.6376950740814
6973	288.83668279647827
6974	412.65168261528015
6975	492.937486410141
6976	492.937486410141
6977	840.5786747932434
6978	840.5786747932434
6979	627.2200002670288
6980	555.0177195072174
6981	468.3342881202698
6982	394.9404511451721
6983	709.2803394794464
6984	602.2328310012817
6985	505.8697564601898
6986	198.33533143997192
6987	486.7693922519684
6988	573.725168466568
6989	524.549973487854
6990	524.549973487854
6991	443.52896070480347
6992	237.10545873641968
6993	430.28593277931213
6994	425.58398485183716
6995	510.46113681793213
6996	287.632639169693
6997	249.32786560058594
6998	327.6756236553192
6999	310.59276509284973
7000	432.75761461257935
7001	432.75761461257935
7002	327.46592235565186
7003	63.68860125541687
7004	735.6569538116455
7005	410.64247584342957
7006	410.64247584342957
7007	203.8535418510437
7008	371.155104637146
7009	216.5937008857727
7010	584.1956269741058
7011	673.2735702991486
7012	459.867680311203
7013	280.07374835014343
7014	363.8842179775238
7015	506.5359477996826
7016	377.49847626686096
7017	490.18644857406616
7018	347.24039793014526
7019	498.9963004589081
7020	498.9963004589081
7021	590.108972787857
7022	543.3986508846283
7023	737.5034329891205
7024	757.4475915431976
7025	757.4475915431976
7026	757.4475915431976
7027	257.627977848053
7028	486.5021743774414
7029	594.1231205463409
7030	472.5510983467102
7031	495.08028292655945
7032	251.0666699409485
7033	469.7067666053772
7034	599.5681631565094
7035	535.0630061626434
7036	425.15209436416626
7037	713.476348400116
7038	381.37732577323914
7039	429.21616673469543
7040	296.45873284339905
7041	366.6320230960846
7042	272.7319869995117
7043	591.2138793468475
7044	471.8538656234741
7045	527.0004892349243
7046	678.4922916889191
7047	119.25161671638489
7048	583.3336811065674
7049	496.3542559146881
7050	132.04779362678528
7051	453.9220275878906
7052	604.0580475330353
7053	702.1352124214172
7054	161.0718080997467
7055	189.71749234199524
7056	472.1792142391205
7057	354.0123996734619
7058	555.5045714378357
7059	80.29894781112671
