Step	Time_elapsed
3612	1330.6017274856567
3613	0.5976626873016357
3614	1727.7986841201782
3615	0.5912275314331055
3616	822.1274900436401
3617	1430.3845522403717
3618	1591.1005249023438
3619	742.6125230789185
3620	1153.7300581932068
3621	1190.4426357746124
3622	1232.5819556713104
3623	809.3639643192291
3624	648.3754122257233
3625	0.5995645523071289
3626	241.92534923553467
3627	0.5964207649230957
3628	758.5094838142395
3629	762.9811935424805
3630	0.5939931869506836
3631	0.5906739234924316
3632	0.593317985534668
3633	869.7580630779266
3634	0.5921635627746582
3635	1197.652990102768
3636	459.55713963508606
3637	791.8166406154633
3638	640.8955864906311
3639	852.6388094425201
3640	0.5896623134613037
3641	0.5879595279693604
3642	0.5904722213745117
3643	1115.1086583137512
3644	464.4378499984741
3645	1306.9191331863403
3646	443.3814513683319
3647	0.5974562168121338
3648	793.6604292392731
3649	232.99991655349731
3650	606.6309599876404
3651	370.3344695568085
3652	1024.5302667617798
3653	856.6270112991333
3654	1548.6603107452393
3655	1239.6143519878387
3656	1774.6132144927979
3657	1175.89865899086
3658	616.2724273204803
3659	1625.781988620758
3660	1471.6821417808533
3661	0.597743034362793
3662	0.5958056449890137
3663	1232.3753707408905
3664	1436.0159676074982
3665	706.5609562397003
3666	765.7812938690186
3667	0.5943775177001953
3668	0.5945661067962646
3669	1013.9707655906677
3670	1181.7359702587128
3671	0.6453232765197754
3672	787.5460886955261
3673	832.637374162674
3674	1287.879907131195
3675	529.7877485752106
3676	1163.8989567756653
3677	378.8025600910187
3678	378.8025600910187
3679	878.4230098724365
3680	1049.585113286972
3681	1014.471334695816
3682	0.5929970741271973
3683	1012.673938035965
3684	1021.8974521160126
3685	1204.5094504356384
3686	795.9631462097168
3687	933.5014750957489
3688	910.2426347732544
3689	826.4197227954865
3690	0.5976519584655762
3691	984.3861181735992
3692	909.8763439655304
3693	776.2985575199127
3694	1120.7631313800812
3695	991.146066904068
3696	991.146066904068
3697	1245.4406032562256
3698	1746.1406950950623
3699	0.5950109958648682
3700	482.8313069343567
3701	1050.487355709076
3702	1007.411892414093
3703	773.3397762775421
3704	0.5966720581054688
3705	1249.2135345935822
3706	0.5937759876251221
3707	0.5965220928192139
3708	842.7998280525208
3709	952.694438457489
3710	0.5969953536987305
3711	1688.5299608707428
3712	0.5978314876556396
3713	652.4997470378876
3714	1253.366082906723
3715	734.7361419200897
3716	0.5913939476013184
3717	0.5911695957183838
3718	859.3111758232117
3719	665.5654776096344
3720	1289.6613595485687
3721	851.2875273227692
3722	391.4327757358551
3723	1314.7292490005493
3724	1182.9918069839478
3725	0.5957262516021729
3726	553.4619355201721
3727	1536.2775659561157
3728	0.5994856357574463
3729	625.0399055480957
3730	999.9653210639954
3731	0.5975291728973389
3732	873.2409718036652
3733	1367.1782381534576
3734	1573.6353437900543
3735	727.6362774372101
3736	999.9553995132446
3737	675.4037537574768
3738	829.2586762905121
3739	1264.3093750476837
3740	756.0237736701965
3741	0.5944614410400391
3742	778.8764090538025
3743	0.6026628017425537
3744	0.6003036499023438
3745	0.6020927429199219
3746	605.4669048786163
3747	0.5986969470977783
3748	1092.8154196739197
3749	735.7183587551117
3750	0.5962553024291992
3751	546.0250880718231
3752	0.6244833469390869
3753	0.5993764400482178
3754	784.4239790439606
3755	509.1207904815674
3756	0.5930111408233643
3757	756.1762819290161
3758	0.5966699123382568
3759	890.3846881389618
3760	0.5948562622070312
3761	835.9764931201935
3762	0.5963718891143799
3763	0.5950527191162109
3764	957.3773198127747
3765	729.9759757518768
3766	0.5917332172393799
3767	1194.1914103031158
3768	513.1262412071228
3769	132.2695209980011
3770	439.72630405426025
3771	694.0029673576355
3772	142.8283429145813
3773	741.7616879940033
3774	0.5931804180145264
3775	0.5938036441802979
3776	0.5927755832672119
3777	0.5939939022064209
3778	704.3259618282318
3779	845.8376772403717
3780	0.5980749130249023
3781	274.1556558609009
3782	1099.8265159130096
3783	0.5962018966674805
3784	901.1144099235535
3785	0.5970656871795654
3786	0.5986614227294922
3787	740.1437335014343
3788	829.5914483070374
3789	636.2112381458282
3790	0.5974588394165039
3791	918.7929203510284
3792	0.5979249477386475
3793	0.5981554985046387
3794	0.5973634719848633
3795	663.0575654506683
3796	0.5993361473083496
3797	0.5971429347991943
3798	775.3555624485016
3799	0.5996356010437012
3800	730.4922995567322
3801	174.36054134368896
3802	817.1184871196747
3803	0.5970809459686279
3804	736.1086237430573
3805	1212.1281247138977
3806	397.2744212150574
3807	1165.7132160663605
3808	0.6024878025054932
3809	560.613609790802
3810	818.7534735202789
3811	0.590888261795044
3812	774.928867816925
3813	531.9778878688812
3814	0.5992958545684814
3815	0.6020231246948242
3816	0.5980284214019775
3817	550.5877149105072
3818	833.0500416755676
3819	0.6021177768707275
3820	475.792995929718
3821	0.59889817237854
3822	643.5484826564789
3823	1269.9907648563385
3824	690.7003839015961
3825	1017.0288331508636
3826	1058.1028010845184
3827	445.80963158607483
3828	0.5977988243103027
3829	593.76713347435
3830	1087.6320543289185
3831	520.3999783992767
3832	439.9566185474396
3833	0.6059720516204834
3834	643.5240671634674
3835	0.5950241088867188
3836	1021.993640422821
3837	860.8710923194885
3838	936.412638425827
3839	467.46044516563416
3840	789.5783407688141
3841	433.6320433616638
3842	634.8808119297028
3843	0.5979616641998291
3844	1212.6693198680878
3845	0.5958948135375977
3846	326.09370493888855
3847	922.0157599449158
3848	1077.8045914173126
3849	0.5970773696899414
3850	158.9156219959259
3851	0.599658727645874
3852	1328.986926317215
3853	0.5984272956848145
3854	0.5972416400909424
3855	953.1114399433136
3856	0.5960631370544434
3857	0.6056509017944336
3858	258.1392254829407
3859	0.6019020080566406
3860	843.0457789897919
3861	34.6156005859375
3862	0.590770959854126
3863	0.594829797744751
3864	1247.6833415031433
3865	1561.1863687038422
3866	586.6799938678741
3867	1244.7654349803925
3868	0.5985181331634521
3869	0.5940890312194824
3870	440.57135009765625
3871	695.198187828064
3872	738.7541377544403
3873	836.2126235961914
3874	1021.0250189304352
3875	946.9617445468903
3876	0.6095848083496094
3877	1027.1179535388947
3878	1131.653501033783
3879	1065.1335897445679
3880	544.7527363300323
3881	207.48449683189392
3882	662.805248260498
3883	553.4056041240692
3884	1394.902177810669
3885	969.2898054122925
3886	592.208039522171
3887	0.5939033031463623
3888	692.6066770553589
3889	1084.4687857627869
3890	1282.842321395874
3891	1121.0075221061707
3892	0.5969667434692383
3893	622.7847878932953
3894	1244.2439000606537
3895	664.7004652023315
3896	1256.243373632431
3897	0.6066813468933105
3898	1295.450915813446
3899	0.6203124523162842
3900	0.6051681041717529
3901	806.576966047287
3902	490.8362720012665
3903	535.683568239212
3904	1018.7263150215149
3905	468.8956596851349
3906	1118.9739022254944
3907	833.6602323055267
3908	705.4870493412018
3909	0.5909295082092285
3910	322.123215675354
3911	739.2003586292267
3912	1513.6952364444733
3913	0.595975399017334
3914	427.73269295692444
3915	0.5944042205810547
3916	0.5943319797515869
3917	616.9653856754303
3918	872.8169918060303
3919	1310.4714331626892
3920	0.5998201370239258
3921	923.2159838676453
3922	588.4205768108368
3923	0.6004741191864014
3924	633.2741017341614
3925	0.597118616104126
3926	590.5132977962494
3927	0.593346357345581
3928	634.4249739646912
3929	2361.8385922908783
3930	477.09369015693665
3931	0.5988335609436035
3932	316.34190940856934
3933	1207.536396741867
3934	292.86944103240967
3935	383.48178005218506
3936	0.5982606410980225
3937	380.9942970275879
3938	795.155601978302
3939	277.7570924758911
3940	0.5984876155853271
3941	0.5935618877410889
3942	318.2942225933075
3943	0.5993757247924805
3944	0.5976521968841553
3945	0.5952351093292236
3946	840.2863664627075
3947	0.5946812629699707
3948	387.9455542564392
3949	1459.9351601600647
3950	0.5982425212860107
3951	1252.1475811004639
3952	907.1976325511932
3953	1441.0913960933685
3954	0.5963757038116455
3955	30.275660753250122
3956	1254.1045129299164
3957	594.5339734554291
3958	643.0316128730774
3959	0.600147008895874
3960	0.5991015434265137
3961	0.598658561706543
3962	965.1756539344788
3963	1650.9713456630707
3964	0.5962142944335938
3965	2127.50897359848
3966	502.1658236980438
3967	1507.0714013576508
3968	978.4341270923615
3969	1064.931256532669
3970	914.6650984287262
3971	2016.9231016635895
3972	1378.5682117938995
3973	1067.2209458351135
3974	1369.7540080547333
3975	1034.3203992843628
3976	971.7036752700806
3977	621.6394793987274
3978	605.1833300590515
3979	1605.1926736831665
3980	1280.7330574989319
3981	0.5955221652984619
3982	460.9327874183655
3983	0.6021022796630859
3984	0.5999205112457275
3985	1032.9672992229462
3986	0.5964334011077881
3987	797.2536904811859
3988	1042.8151898384094
3989	0.5976896286010742
3990	0.5948734283447266
3991	0.5969605445861816
3992	1767.8476886749268
3993	968.2712934017181
3994	0.5961289405822754
3995	849.769189119339
3996	0.5988218784332275
3997	1406.0652499198914
3998	0.5948419570922852
3999	0.5934431552886963
4000	487.8929979801178
4001	1412.5642566680908
4002	1331.7626836299896
4003	1543.4601695537567
4004	1126.9936985969543
4005	0.5970349311828613
4006	1324.1343281269073
4007	1340.5856454372406
4008	803.8019697666168
4009	1191.393707036972
4010	845.9449071884155
4011	374.4043700695038
4012	1332.3616847991943
4013	785.7513091564178
4014	842.117390871048
4015	600.5940833091736
4016	468.83179116249084
4017	443.6686360836029
4018	488.42946553230286
4019	535.2902507781982
4020	316.1401717662811
4021	1253.9197719097137
4022	448.03406834602356
4023	899.22487449646
4024	0.5961360931396484
4025	793.211394071579
4026	392.6848611831665
4027	280.9293050765991
4028	0.6012783050537109
4029	116.48349809646606
4030	591.6730401515961
4031	335.98077034950256
4032	1304.1490626335144
4033	672.6738197803497
4034	842.5774796009064
4035	104.63291645050049
4036	1042.666892528534
4037	680.342041015625
4038	557.7083356380463
4039	666.8849191665649
4040	118.54434704780579
4041	842.4691872596741
4042	915.6830728054047
4043	830.0506188869476
4044	289.2984917163849
4045	989.8077116012573
4046	1091.8883159160614
4047	264.94524788856506
4048	1141.3125607967377
4049	990.8016088008881
4050	550.9846332073212
4051	1632.9167892932892
4052	0.602668046951294
4053	0.6001825332641602
4054	753.2725079059601
4055	1230.4290342330933
4056	533.7534449100494
4057	1020.2433235645294
4058	0.6033420562744141
4059	0.6015832424163818
4060	365.787314414978
4061	219.7996666431427
4062	94.61179208755493
4063	0.6008532047271729
4064	393.1922826766968
4065	0.5952763557434082
4066	1378.9317893981934
4067	351.9365003108978
4068	0.5943036079406738
4069	0.5939018726348877
4070	0.5938403606414795
4071	228.34558701515198
4072	1205.542305469513
4073	343.69120478630066
4074	0.598299503326416
4075	1233.0621075630188
4076	0.6010680198669434
4077	304.9523878097534
4078	966.4338443279266
4079	586.8005695343018
4080	365.4399709701538
4081	632.740926027298
4082	1222.2061858177185
4083	0.6034116744995117
4084	240.7889277935028
4085	842.370025396347
4086	0.6012365818023682
4087	0.6016433238983154
4088	1263.0512173175812
4089	1060.4729933738708
4090	271.40949606895447
4091	440.94401812553406
4092	0.6018834114074707
4093	0.6032116413116455
4094	594.1307954788208
4095	0.6011776924133301
4096	101.29449009895325
4097	0.5978069305419922
4098	0.5955488681793213
4099	186.69134140014648
4100	0.5976605415344238
4101	0.5986957550048828
4102	722.1244781017303
4103	0.5974125862121582
4104	315.83033871650696
4105	1315.450854063034
4106	823.7670233249664
4107	231.88200974464417
4108	1411.4442760944366
4109	1132.9157421588898
4110	729.2289299964905
4111	0.6000909805297852
4112	0.5983991622924805
4113	0.5976409912109375
4114	210.79809522628784
4115	512.3873476982117
4116	0.5982346534729004
4117	0.595888614654541
4118	513.2803766727448
4119	0.5984470844268799
4120	636.824994802475
4121	0.6013815402984619
4122	1213.1231842041016
4123	701.1488337516785
4124	619.280035495758
4125	0.5975236892700195
4126	779.2304165363312
4127	0.6047053337097168
4128	0.6024734973907471
4129	485.6581335067749
4130	387.15648317337036
4131	0.5980045795440674
4132	0.5961711406707764
4133	0.5977158546447754
4134	1112.3969461917877
4135	0.6000916957855225
4136	0.6006624698638916
4137	0.5966501235961914
4138	605.0150673389435
4139	985.1847405433655
4140	0.6006333827972412
4141	0.6002693176269531
4142	0.6009109020233154
4143	0.5986361503601074
4144	1175.178322315216
4145	0.6003775596618652
4146	291.2900276184082
4147	0.5991020202636719
4148	841.2008147239685
4149	0.5996401309967041
4150	0.597095251083374
4151	371.0754020214081
4152	0.59891676902771
4153	0.5977611541748047
4154	811.6933841705322
4155	350.3277108669281
4156	283.77733397483826
4157	229.679589509964
4158	631.4955153465271
4159	578.9833133220673
4160	812.8980481624603
4161	302.7414870262146
4162	622.2320199012756
4163	0.6022770404815674
4164	1218.5302402973175
4165	0.5976657867431641
4166	583.0484948158264
4167	805.8685739040375
4168	1393.2255682945251
4169	131.16420888900757
4170	1179.742588043213
4171	257.80713510513306
4172	0.600175142288208
4173	1240.0786731243134
4174	612.2966210842133
4175	562.0183534622192
4176	0.5990021228790283
4177	0.5996394157409668
4178	0.5965385437011719
4179	0.6003296375274658
4180	0.5976192951202393
4181	461.74992322921753
4182	0.6007747650146484
4183	0.600515604019165
4184	1022.4823343753815
4185	1433.1969311237335
4186	374.186559677124
4187	0.5980393886566162
4188	355.79311084747314
4189	0.5975804328918457
4190	361.95997309684753
4191	801.4450874328613
4192	746.8209834098816
4193	621.7009270191193
4194	432.7572078704834
4195	998.0141201019287
4196	872.7112715244293
4197	31.444096088409424
4198	662.2601072788239
4199	390.6189532279968
4200	884.121634721756
4201	987.6421189308167
4202	762.9974617958069
4203	872.6933376789093
4204	694.1602728366852
4205	906.881224155426
4206	0.5983574390411377
4207	1330.5222799777985
4208	557.4333157539368
4209	196.373064994812
4210	874.7004215717316
4211	1221.982849597931
4212	930.3696155548096
4213	742.9883418083191
4214	518.1728019714355
4215	844.3408968448639
4216	1129.0283167362213
4217	186.64901494979858
4218	809.3214383125305
4219	278.3865604400635
4220	0.6034626960754395
4221	0.6033658981323242
4222	1508.5469932556152
4223	390.1584823131561
4224	745.1593239307404
4225	1395.3377373218536
4226	0.6015572547912598
4227	0.599400520324707
4228	0.5991592407226562
4229	719.760409116745
4230	457.4970633983612
4231	0.6011390686035156
4232	0.5990288257598877
4233	0.5984752178192139
4234	863.3341274261475
4235	32.891897439956665
4236	843.2986233234406
4237	502.24902176856995
4238	306.174108505249
4239	803.6303088665009
4240	487.1115188598633
4241	754.6566069126129
4242	0.5928981304168701
4243	0.5942466259002686
4244	0.5901906490325928
4245	0.5910243988037109
4246	0.5914316177368164
4247	512.1358513832092
4248	0.5986173152923584
4249	103.19238376617432
4250	613.8211624622345
4251	741.4930679798126
4252	1031.0042293071747
4253	638.5185220241547
4254	294.9647650718689
4255	324.8747065067291
4256	386.97814869880676
4257	876.2046463489532
4258	1186.9595420360565
4259	393.57396125793457
4260	399.2409601211548
4261	0.6005690097808838
4262	718.5422713756561
4263	1157.585486650467
4264	550.8009932041168
4265	717.2315099239349
4266	563.5947940349579
4267	0.6056742668151855
4268	920.025043964386
4269	0.5967588424682617
4270	812.6159908771515
4271	1023.8455214500427
4272	0.5972952842712402
4273	0.5957911014556885
4274	50.831289529800415
4275	0.5966482162475586
4276	329.3482856750488
4277	0.595050573348999
4278	866.1323518753052
4279	984.7776358127594
4280	0.5957655906677246
4281	1041.5613522529602
4282	0.595130443572998
4283	421.42579317092896
4284	815.6269946098328
4285	0.6027975082397461
4286	0.6024913787841797
4287	1079.7615263462067
4288	1026.5970165729523
4289	0.6013519763946533
4290	0.6006851196289062
4291	779.8033654689789
4292	558.3060524463654
4293	363.92780804634094
4294	1220.1999216079712
4295	770.9952943325043
4296	159.76998090744019
4297	343.48469376564026
4298	246.54892420768738
4299	0.5986018180847168
4300	0.6001415252685547
4301	0.5961403846740723
4302	407.69527864456177
4303	95.51683259010315
4304	102.04946160316467
4305	0.6001787185668945
4306	681.7872309684753
4307	1206.24613571167
4308	688.3458967208862
4309	0.5970654487609863
4310	0.594508171081543
4311	268.0673668384552
4312	0.5947530269622803
4313	288.4375171661377
4314	1376.1009728908539
4315	362.72390270233154
4316	0.603302001953125
4317	451.98925137519836
4318	0.601323127746582
4319	699.578512430191
4320	137.7631640434265
4321	1145.0138220787048
